Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	35	1548.1121428571428	44589.47857142858	-0.4213785714285714	-0.0091104538619047	0.517660107142857	80666.32500000001	24.946625	18.853539285714284	16.628657142857143
2.5	0	36	1535.5371428571427	45953.338095238105	-0.4529182380952381	0.0015803488190476	0.5489785238095237	83364.76666666668	25.43226666666667	19.80835238095238	17.184909523809523
2.5	0	37	1521.8366666666666	46928.2880952381	-1.3585039166666666	-0.0700173014809523	3.0889230595238093	85415.175	25.60114285714286	20.67181904761905	17.60758214285714
2.5	0	39	1494.4357142857143	48878.188095238096	-3.1696752738095237	-0.2132126020809523	8.16881213095238	89515.99166666667	25.93889523809524	22.398752380952377	18.45292738095238
2.5	0	40	1480.7352380952384	49853.13809523809	-4.075260952380952	-0.2848102523809523	10.708756666666666	91566.4	26.10777142857143	23.262219047619045	18.8756
2.5	0	42	1441.1364285714285	51479.704761904766	-6.149778333333334	-0.9325767928571428	20.16854514285714	95347.2023809524	26.104235714285718	24.916697619047625	19.65497619047619
2.5	0	43	1421.3370238095238	52292.988095238106	-7.187037023809524	-1.2564600630952378	24.89843938095238	97237.60357142858	26.10246785714285	25.743936904761917	20.044664285714287
2.5	0	44	1401.5376190476188	53106.27142857144	-8.224295714285715	-1.580343333333333	29.628333619047616	99128.00476190478	26.1007	26.5711761904762	20.434352380952383
2.5	0	45	1385.9464285714284	53943.25238095239	-5.008301785714286	-0.3474906904761903	14.92677402380952	101097.17023809526	26.02220714285714	27.438940476190485	20.840278571428573
2.5	0	46	1370.355238095238	54780.23333333334	-1.7923078571428572	0.8853619523809524	0.2252144285714266	103066.33571428571	25.94371428571429	28.30670476190477	21.246204761904764
2.5	0	47	1354.7640476190477	55617.21428571429	1.4236860714285715	2.118214595238095	-14.476345166666668	105035.5011904762	25.865221428571427	29.17446904761905	21.65213095238095
2.5	0	48	1339.1728571428573	56454.19523809524	4.63968	3.3510672380952378	-29.177904761904763	107004.66666666669	25.78672857142857	30.042233333333336	22.05805714285714
2.5	0	49	1332.3255952380953	57423.975000000006	-9.695823333333337	4.267149119047619	12.066928571428576	109372.53571428572	25.66949761904762	31.006463095238097	22.546173809523808
2.5	0	50	1325.4783333333337	58393.75476190477	-24.031326666666672	5.183231	53.31176190476192	111740.40476190476	25.552266666666664	31.970692857142858	23.03429047619048
2.5	0	52	1311.7838095238094	60333.31428571429	-52.70233333333334	7.015394761904763	135.8014285714286	116476.14285714286	25.31780476190476	33.89915238095238	24.01052380952381
2.5	0	53	1315.533095238095	61268.63690476191	-42.0928823452381	3.154888214285715	111.98444880952384	118763.41666666666	25.07572976190476	34.86514880952381	24.48202261904762
2.5	0	54	1319.282380952381	62203.95952380952	-31.483431357142862	-0.7056183333333328	88.16746904761906	121050.69047619047	24.83365476190476	35.83114523809523	24.95352142857143
2.5	0	55	1323.0316666666668	63139.28214285714	-20.873980369047626	-4.566124880952381	64.3504892857143	123337.96428571428	24.59157976190476	36.79714166666666	25.425020238095243
2.5	0	56	1326.7809523809524	64074.60476190476	-10.26452938095238	-8.42663142857143	40.53350952380952	125625.23809523808	24.34950476190476	37.76313809523809	25.89651904761905
2.5	0	58	1365.3523809523808	65162.02142857143	-16.843426119047617	-18.267322857142855	25.117761428571427	127932.40476190476	23.360521428571424	39.24018571428572	26.372135714285715
2.5	0	59	1384.6380952380953	65705.72976190476	-20.13287448809524	-23.18766857142857	17.40988738095238	129085.98809523808	22.86602976190476	39.97870952380952	26.609944047619045
2.5	0	60	1403.9238095238095	66249.43809523809	-23.422322857142856	-28.10801428571429	9.702013333333335	130239.57142857143	22.37153809523809	40.71723333333333	26.84775238095238
2.5	10	1	1410.8175	1170.897536	15646.524999999998	-4.2750329321428575	-30133.225	2299.308499464286	0.8016763812857145	2.9348174999999994	0.4739828483428572
2.5	10	2	1410.785	2341.968357333333	15700.25	-8.513288621428572	-30245.15	4599.018999642858	1.6034742541904767	2.997145	0.948048565561905
2.5	10	3	1410.7525000000005	3513.0391786666664	15753.975000000002	-12.751544310714284	-30357.075	6898.72949982143	2.4052721270952384	3.0594725	1.4221142827809528
2.5	10	4	1410.7200000000005	4684.11	15807.700000000006	-16.9898	-30469.0	9198.44	3.2070700000000008	3.1218	1.8961800000000004
2.5	10	5	1412.6650000000004	5850.7397619047615	15932.25952380953	-12.538148416666663	-30725.02380952381	11418.289523809524	3.993697023809524	3.3047474999999995	2.3537825000000003
2.5	10	6	1414.61	7017.369523809524	16056.81904761905	-8.086496833333333	-30981.04761904761	13638.139047619046	4.780324047619047	3.487694999999999	2.8113850000000005
2.5	10	7	1416.555	8183.999285714286	16181.378571428571	-3.6348452500000015	-31237.07142857142	15857.988571428568	5.566951071428569	3.670642499999999	3.2689875000000006
2.5	10	8	1418.5	9350.629047619048	16305.938095238096	0.8168063333333332	-31493.095238095226	18077.83809523809	6.353578095238093	3.8535899999999983	3.7265900000000007
2.5	10	9	1423.347738095238	10505.596785714286	16489.22857142857	3.9493618928571417	-31883.221428571414	20211.986904761903	7.10797726190476	4.152957499999999	4.166525476190476
2.5	10	10	1428.195476190476	11660.564523809524	16672.519047619047	7.08191745238095	-32273.347619047607	22346.13571428572	7.862376428571428	4.452325	4.606460952380953
2.5	10	11	1433.043214285714	12815.532261904762	16855.80952380952	10.21447301190476	-32663.4738095238	24480.28452380953	8.616775595238096	4.751692500000002	5.046396428571429
2.5	10	12	1437.890952380952	13970.5	17039.099999999995	13.347028571428568	-33053.59999999999	26614.43333333334	9.371174761904763	5.051060000000002	5.486331904761904
2.5	10	13	1444.3774999999998	15111.778571428573	17330.040476190472	17.94605476190476	-33728.87499999999	28650.40000000001	10.08067035714286	5.467119880952383	5.906027738095238
2.5	10	14	1450.8640476190476	16253.057142857142	17620.98095238095	22.54508095238095	-34404.149999999994	30686.36666666668	10.790165952380956	5.883179761904763	6.325723571428571
2.5	10	15	1457.3505952380954	17394.335714285713	17911.921428571426	27.144107142857145	-35079.42499999999	32722.333333333343	11.499661547619052	6.299239642857144	6.745419404761904
2.5	10	16	1463.8371428571431	18535.614285714284	18202.861904761903	31.743133333333336	-35754.69999999999	34758.30000000001	12.209157142857148	6.7152995238095246	7.165115238095238
2.5	10	17	1466.684285714286	19774.810714285715	18363.22142857143	-18.65311428571428	-36057.408333333326	36996.482142857145	12.937767857142862	7.236244642857144	7.626497499999999
2.5	10	19	1472.3785714285716	22253.203571428578	18683.940476190477	-119.44560952380952	-36662.825	41472.84642857142	14.394989285714288	8.278134880952383	8.549262023809522
2.5	10	20	1475.2257142857145	23492.40000000001	18844.3	-169.84185714285712	-36965.53333333333	43711.02857142856	15.123600000000003	8.799080000000002	9.010644285714283
2.5	10	22	1475.1716666666666	26235.94047619048	18845.059523809523	-361.8247619047619	-36583.033333333326	48581.88571428572	16.63205	10.081173333333336	10.014722142857142
2.5	10	23	1475.1446428571428	27607.71071428572	18845.439285714285	-457.8162142857143	-36391.783333333326	51017.3142857143	17.386274999999994	10.722220000000002	10.516761071428572
2.5	10	24	1475.117619047619	28979.48095238096	18845.819047619047	-553.8076666666667	-36200.533333333326	53452.74285714288	18.140499999999992	11.363266666666668	11.0188
2.5	10	25	1512.9685714285713	30489.785714285717	18607.364285714284	-557.7227500000001	-35603.524999999994	55926.957142857165	18.891349999999992	12.152900000000002	11.52885
2.5	10	27	1588.6704761904762	33510.39523809523	18130.454761904763	-565.5529166666668	-34409.50833333333	60875.38571428572	20.39304999999999	13.73216666666667	12.54895
2.5	10	28	1626.5214285714285	35020.69999999999	17892.0	-569.4680000000002	-33812.5	63349.600000000006	21.14389999999999	14.521800000000004	13.059
2.5	10	30	1638.6783333333333	37763.94999999999	17273.75	-499.2964047619049	-32605.026190476183	68519.9	22.30751428571428	16.168585714285715	14.1248
2.5	10	31	1644.7567857142858	39135.57499999999	16964.625	-464.2106071428572	-32001.28928571428	71105.04999999999	22.889321428571424	16.991978571428568	14.657700000000002
2.5	10	32	1650.835238095238	40507.19999999999	16655.5	-429.1248095238096	-31397.55238095237	73690.19999999998	23.47112857142857	17.815371428571424	15.190600000000002
2.5	10	33	1630.7198809523811	41856.57142857142	16523.345238095237	-345.7603452380953	-31090.2738095238	76405.30357142855	23.95092857142857	18.72915476190476	15.750289285714286
2.5	10	34	1610.604523809524	43205.94285714284	16391.190476190477	-262.395880952381	-30782.995238095235	79120.40714285712	24.43072857142857	19.64293809523809	16.309978571428573
2.5	10	35	1590.4891666666667	44555.31428571427	16259.035714285714	-179.0314166666667	-30475.716666666667	81835.5107142857	24.91052857142858	20.55672142857143	16.869667857142858
2.5	10	37	1557.1352380952385	47061.474999999984	15927.205952380951	15.7042142857143	-29755.9880952381	86996.67142857143	25.65668452380953	22.37677261904762	17.93359285714286
2.5	10	39	1530.6580952380953	49375.053571428565	15527.855952380954	238.4465476190477	-28931.088095238098	91888.78571428572	26.189396428571428	24.18930833333333	18.942064285714288
2.5	10	41	1492.619880952381	51471.11428571429	15119.31904761905	362.78819047619055	-28170.16309523809	96531.26309523812	26.514071428571427	25.948544047619045	19.899075000000003
2.5	10	43	1443.0205952380952	53349.65714285715	14701.595238095237	388.7291428571429	-27473.21309523809	100924.10357142858	26.63070952380952	27.65447976190476	20.804625
2.5	10	45	1407.7535714285714	55253.63333333334	14363.766666666666	392.26432142857146	-26953.985714285707	105429.86904761904	26.65723452380952	29.423986904761904	21.733452380952382
2.5	10	46	1397.2861904761903	56218.3380952381	14234.8	382.8290238095239	-26783.23333333333	107739.21428571428	26.62544047619047	30.34052619047619	22.209504761904764
2.5	10	47	1386.8188095238097	57183.04285714286	14105.833333333334	373.3937261904762	-26612.48095238095	110048.55952380953	26.593646428571425	31.25706547619048	22.685557142857142
2.5	10	48	1376.3514285714284	58147.747619047615	13976.866666666669	363.95842857142856	-26441.728571428568	112357.90476190476	26.561852380952377	32.17360476190476	23.161609523809528
2.5	10	49	1376.1355952380952	59139.45	13920.035714285716	369.6906428571429	-26470.21309523809	114760.67857142858	26.434257142857145	33.14378452380952	23.656916666666667
2.5	10	50	1375.9197619047618	60131.15238095239	13863.204761904764	375.4228571428572	-26498.69761904762	117163.45238095238	26.306661904761903	34.11396428571429	24.15222380952381
2.5	10	51	1375.7039285714286	61122.85476190478	13806.37380952381	381.1550714285715	-26527.182142857146	119566.22619047618	26.179066666666667	35.08414404761905	24.64753095238095
2.5	10	53	1376.2667857142858	62903.33095238097	13794.685714285712	407.9868690476191	-26747.24642857143	123764.98809523808	25.735582142857147	36.93809880952381	25.51306428571429
2.5	10	54	1377.0454761904762	63692.104761904775	13839.82857142857	429.0864523809525	-26938.8261904762	125560.97619047618	25.419692857142863	37.82187380952381	25.88329047619048
2.5	10	55	1377.8241666666668	64480.87857142858	13884.971428571427	450.1860357142857	-27130.40595238096	127356.96428571428	25.10380357142857	38.70564880952381	26.25351666666667
2.5	10	56	1378.6028571428571	65269.65238095238	13930.114285714284	471.28561904761904	-27321.98571428572	129152.95238095238	24.78791428571429	39.58942380952381	26.623742857142865
2.5	10	57	1374.4405952380953	65707.29047619048	13928.022619047617	532.8021428571428	-27300.21547619048	129919.05952380953	24.25773928571429	40.25205833333334	26.781665476190483
2.5	10	59	1366.1160714285716	66582.56666666667	13923.839285714284	655.8351904761905	-27256.675000000003	131451.27380952382	23.197389285714287	41.57732738095238	27.097510714285715
2.5	10	60	1361.9538095238097	67020.20476190477	13921.747619047615	717.3517142857144	-27234.904761904763	132217.38095238095	22.667214285714287	42.23996190476191	27.255433333333333
2.5	20	0	1500.5190476190478	-0.1988704285714286	32053.800000000003	-0.1562580952380952	-59977.100000000006	0.0680516619047619	-0.0001394293809523	8.674839999999998	1.4028242857142854e-05
2.5	20	1	1506.1064285714283	1296.8133471785718	32146.175000000003	7.627477857142856	-60202.975000000006	2496.8910387464275	0.8883704279642858	8.759669642857142	0.5147130211821429
2.5	20	2	1511.6938095238093	2593.825564785715	32238.550000000003	15.411213809523806	-60428.850000000006	4993.71402583095	1.776880285309524	8.844499285714285	1.029412014121429
2.5	20	4	1522.8685714285707	5187.850000000001	32423.300000000003	30.97868571428571	-60880.600000000006	9987.359999999995	3.5539	9.014158571428574	2.0588100000000003
2.5	20	5	1533.6977380952376	6529.9625	32643.825000000004	40.51206428571429	-61365.875	12622.019999999997	4.4594925	9.25464666666667	2.6019200000000007
2.5	20	6	1544.5269047619045	7872.074999999999	32864.350000000006	50.04544285714286	-61851.15	15256.679999999997	5.365085	9.495134761904763	3.1450300000000007
2.5	20	7	1555.356071428571	9214.187499999996	33084.87500000001	59.57882142857144	-62336.42499999998	17891.339999999997	6.2706775	9.73562285714286	3.6881400000000006
2.5	20	9	1584.49	11882.274999999998	33537.172619047626	34.758240476190494	-63331.824999999975	23126.85	8.041627499999999	10.341507023809529	4.7673925000000015
2.5	20	10	1602.7947619047625	13208.25	33768.94523809524	0.4042809523809723	-63841.949999999975	25727.700000000004	8.906984999999999	10.706903095238095	5.303535000000002
2.5	20	12	1639.4042857142863	15860.200000000006	34232.49047619048	-68.30363809523809	-64862.199999999975	30929.40000000001	10.6377	11.43769523809524	6.375820000000002
2.5	20	13	1649.0886904761908	17105.59404761905	34507.192857142865	-102.9958714285714	-65530.90714285713	33284.450000000004	11.40875	11.908209523809523	6.861293333333335
2.5	20	15	1668.4575	19596.38214285714	35056.59761904763	-172.38033809523805	-66868.32142857145	37994.55	12.95085	12.849238095238096	7.832240000000002
2.5	20	18	1680.0611904761904	23279.730952380956	35824.7	-227.91373809523805	-68714.43809523812	44823.76904761905	15.131	14.432433333333332	9.240006666666666
2.5	20	19	1681.0208333333337	24498.708333333336	36071.4	-238.3343214285714	-69303.14285714287	47060.853571428575	15.83555	14.988773809523806	9.70115333333333
2.5	20	20	1681.9804761904763	25717.68571428572	36318.09999999999	-248.75490476190475	-69891.84761904764	49297.9380952381	16.5401	15.54511428571428	10.162299999999997
2.5	20	21	1673.0790476190475	26986.289285714287	36426.9357142857	-272.7160952380952	-70094.40595238097	51635.76428571429	17.218235714285715	16.17268571428571	10.64422738095238
2.5	20	22	1664.1776190476191	28254.89285714285	36535.77142857143	-296.67728571428563	-70296.96428571429	53973.59047619048	17.896371428571427	16.80025714285714	11.12615476190476
2.5	20	23	1655.2761904761903	29523.49642857142	36644.607142857145	-320.6384761904761	-70499.52261904761	56311.41666666666	18.574507142857144	17.42782857142857	11.608082142857144
2.5	20	24	1646.374761904762	30792.099999999988	36753.44285714286	-344.59966666666656	-70702.08095238094	58649.24285714285	19.25264285714286	18.0554	12.090009523809526
2.5	20	25	1645.5744047619048	32182.583333333325	36765.30119047619	-341.73311904761897	-70710.01071428572	61182.54047619048	19.93042380952381	18.79772738095238	12.612228571428574
2.5	20	26	1644.7740476190477	33573.066666666666	36777.15952380952	-338.86657142857143	-70717.94047619047	63715.8380952381	20.60820476190476	19.540054761904763	13.13444761904762
2.5	20	27	1643.9736904761903	34963.55	36789.017857142855	-336.00002380952384	-70725.87023809523	66249.13571428573	21.285985714285715	20.282382142857145	13.656666666666666
2.5	20	29	1654.837380952381	37688.18690476191	36685.61666666666	-287.625880952381	-70571.8892857143	71403.0761904762	22.512891666666665	21.82187142857143	14.719108333333333
2.5	20	30	1666.5014285714287	39022.34047619048	36570.357142857145	-242.1182857142857	-70409.97857142857	74023.71904761906	23.062016666666665	22.61903333333333	15.259330952380951
2.5	20	31	1678.1654761904765	40356.494047619046	36455.09761904762	-196.61069047619048	-70248.06785714286	76644.36190476193	23.61114166666666	23.41619523809524	15.799553571428572
2.5	20	32	1689.8295238095238	41690.64761904762	36339.8380952381	-151.10309523809522	-70086.15714285715	79265.00476190478	24.16026666666666	24.21335714285714	16.33977619047619
2.5	20	33	1670.742380952381	43121.68452380952	36147.958333333336	-76.95457142857141	-69710.67261904762	82154.98690476191	24.677476190476185	25.097825	16.935520238095236
2.5	20	34	1651.655238095238	44552.72142857143	35956.078571428574	-2.806047619047604	-69335.18809523809	85044.96904761906	25.19468571428571	25.98229285714286	17.531264285714286
2.5	20	35	1632.568095238095	45983.75833333333	35764.198809523805	71.34247619047622	-68959.70357142857	87934.95119047619	25.71189523809524	26.866760714285714	18.127008333333333
2.5	20	36	1613.4809523809522	47414.795238095234	35572.31904761904	145.491	-68584.21904761904	90824.93333333332	26.22910476190476	27.751228571428573	18.72275238095238
2.5	20	38	1577.0619047619043	50146.00238095237	34943.56428571428	400.4788571428573	-67228.12380952381	96674.99047619046	26.967007142857145	29.57494047619048	19.92867857142857
2.5	20	39	1558.8523809523808	51511.60595238095	34629.186904761904	527.9727857142858	-66550.07619047619	99600.01904761903	27.33595833333333	30.48679642857143	20.53164166666667
2.5	20	40	1540.6428571428569	52877.20952380951	34314.80952380953	655.4667142857144	-65872.02857142857	102525.04761904762	27.704909523809523	31.39865238095238	21.134604761904765
2.5	20	41	1526.998809523809	54024.3119047619	34145.67380952381	797.4763452380953	-65635.29761904762	105132.14285714286	27.843208333333333	32.316514285714284	21.67204285714286
2.5	20	42	1513.3547619047615	55171.41428571428	33976.538095238095	939.485976190476	-65398.566666666666	107739.23809523808	27.98150714285714	33.23437619047618	22.209480952380957
2.5	20	43	1499.7107142857142	56318.51666666666	33807.402380952386	1081.495607142857	-65161.83571428572	110346.33333333331	28.11980595238095	34.15223809523809	22.74691904761905
2.5	20	44	1486.0666666666666	57465.619047619046	33638.26666666667	1223.505238095238	-64925.10476190477	112953.42857142857	28.25810476190476	35.07009999999999	23.284357142857143
2.5	20	46	1476.5442857142857	59352.40952380953	33203.397619047624	1244.7192857142854	-64435.4761904762	117322.69047619047	28.11150238095238	36.778661904761904	24.1850380952381
2.5	20	50	1475.1440476190471	62645.84761904762	32482.630952380958	1303.377619047619	-63661.12142857143	124586.59523809524	27.396659523809525	40.03148333333333	25.682438095238098
2.5	20	51	1479.2051190476188	63349.17142857142	32339.682142857146	1322.099761904762	-63518.75833333333	126033.91666666666	27.112539285714288	40.80361309523809	25.980797619047625
2.5	20	52	1483.26619047619	64052.49523809522	32196.733333333334	1340.8219047619048	-63376.39523809524	127481.23809523808	26.82841904761905	41.575742857142856	26.279157142857148
2.5	20	53	1476.5944047619046	64578.32499999999	32058.44880952381	1383.2719047619048	-63106.11547619048	128405.0238095238	26.393817857142857	42.24635714285714	26.469582142857146
2.5	20	54	1469.9226190476188	65104.15476190476	31920.164285714287	1425.7219047619049	-62835.83571428571	129328.80952380953	25.959216666666663	42.91697142857143	26.66000714285714
2.5	20	56	1456.5790476190475	66155.8142857143	31643.59523809524	1510.621904761905	-62295.27619047618	131176.38095238095	25.09001428571428	44.2582	27.04085714285713
2.5	20	57	1430.5239285714283	66579.49166666667	31716.904761904763	1530.0508333333337	-62386.03214285713	131858.20238095237	24.558540476190476	44.897757142857145	27.18140476190475
2.5	20	58	1404.468809523809	67003.16904761906	31790.214285714283	1549.4797619047622	-62476.788095238095	132540.0238095238	24.027066666666663	45.53731428571429	27.32195238095237
2.5	20	59	1378.4136904761904	67426.84642857144	31863.52380952381	1568.9086904761907	-62567.54404761905	133221.84523809524	23.495592857142857	46.17687142857143	27.4625
2.5	30	1	1692.5791666666669	1134.1295429047618	52294.90833333333	7.282173750000001	-95221.41785714286	2129.1835064047627	0.7726020744880951	19.40725952380952	0.438912413722619
2.5	30	2	1690.193095238095	2267.970330190476	52252.86428571429	13.785096785714288	-95157.23095238097	4257.984877285716	1.5450017004523808	19.43847142857143	0.8777460535928571
2.5	30	3	1687.8070238095238	3401.8111174761902	52210.82023809523	20.288019821428573	-95093.04404761904	6386.786248166669	2.3174013264166664	19.469683333333336	1.3165796934630951
2.5	30	5	1682.5657142857142	5705.510595238095	52097.05714285714	37.78739761904762	-94963.44285714284	10689.135952380951	3.8759866666666665	19.61881904761905	2.20347
2.5	30	6	1679.710476190476	6875.369285714285	52025.3380952381	48.78385238095238	-94898.02857142856	12862.684285714284	4.662172380952381	19.73674285714285	2.651526666666667
2.5	30	7	1676.8552380952378	8045.227976190476	51953.61904761905	59.78030714285714	-94832.61428571424	15036.232619047614	5.448358095238096	19.85466666666666	3.0995833333333334
2.5	30	8	1673.9999999999995	9215.086666666666	51881.900000000016	70.7767619047619	-94767.19999999995	17209.780952380945	6.234543809523809	19.97259047619047	3.5476400000000003
2.5	30	9	1672.3674999999996	10444.484047619047	51934.34404761906	30.736383333333336	-95070.09880952376	19497.90238095237	7.038137976190476	20.238277380952372	4.019317142857143
2.5	30	10	1670.7349999999997	11673.881428571429	51986.7880952381	-9.303995238095226	-95372.9976190476	21786.02380952381	7.841732142857143	20.50396428571428	4.490994285714287
2.5	30	12	1667.47	14132.676190476192	52091.67619047619	-89.38475238095236	-95978.79523809523	26362.26666666667	9.448920476190477	21.03533809523809	5.434348571428572
2.5	30	13	1665.2745238095238	15407.870238095238	52396.425	-145.87821904761904	-96986.5369047619	28805.373809523808	10.247137976190476	21.495322619047613	5.937973095238096
2.5	30	14	1663.0790476190475	16683.06428571428	52701.1738095238	-202.3716857142857	-97994.2785714286	31248.48095238095	11.045355476190476	21.955307142857137	6.441597619047619
2.5	30	15	1660.8835714285713	17958.258333333328	53005.92261904761	-258.86515238095234	-99002.02023809524	33691.58809523809	11.843572976190474	22.41529166666666	6.945222142857142
2.5	30	16	1658.688095238095	19233.45238095237	53310.67142857142	-315.358619047619	-100009.76190476192	36134.69523809523	12.641790476190474	22.875276190476185	7.448846666666666
2.5	30	17	1659.5516666666665	20543.50952380952	53639.40595238095	-354.16554761904763	-101036.19047619047	38675.207142857136	13.412664285714284	23.451433333333327	7.972550833333333
2.5	30	18	1660.4152380952378	21853.566666666666	53968.14047619047	-392.9724761904762	-102062.61904761904	41215.71904761904	14.183538095238095	24.027590476190472	8.496254999999998
2.5	30	19	1661.2788095238093	23163.623809523808	54296.875	-431.7794047619048	-103089.04761904762	43756.23095238095	14.954411904761905	24.603747619047617	9.019959166666665
2.5	30	20	1662.1423809523808	24473.68095238095	54625.60952380953	-470.58633333333336	-104115.47619047618	46296.74285714285	15.725285714285716	25.17990476190476	9.543663333333331
2.5	30	21	1657.7814285714285	25744.5	54864.15000000001	-487.84044047619045	-104838.44047619047	48730.86309523809	16.409469047619048	25.80876785714285	10.045437976190474
2.5	30	22	1653.4204761904762	27015.319047619047	55102.69047619048	-505.0945476190476	-105561.40476190476	51164.98333333333	17.09365238095238	26.437630952380957	10.54721261904762
2.5	30	25	1622.2409523809524	30821.60357142857	55717.11547619048	-527.6992142857142	-107433.11904761902	58423.333333333336	19.075675	28.365786904761908	12.043461904761903
2.5	30	26	1599.7833333333333	32086.250000000004	55854.45952380952	-515.7956666666666	-107858.90476190476	60813.44285714286	19.68933095238095	29.036216666666668	12.536161904761906
2.5	30	27	1577.3257142857142	33350.89642857143	55991.80357142857	-503.892119047619	-108284.69047619047	63203.55238095239	20.302986904761894	29.70664642857143	13.028861904761907
2.5	30	28	1554.8680952380953	34615.542857142864	56129.14761904762	-491.98857142857145	-108710.47619047618	65593.66190476192	20.91664285714285	30.37707619047619	13.521561904761906
2.5	30	30	1558.7442857142858	37147.52380952382	56224.497619047615	-455.2177142857144	-109192.97619047618	70598.62619047619	21.964204761904757	31.845926190476185	14.553288095238097
2.5	30	31	1560.682380952381	38413.51428571429	56272.17261904762	-436.8322857142858	-109434.22619047618	73101.10833333334	22.487985714285703	32.58035119047618	15.06915119047619
2.5	30	32	1562.6204761904762	39679.50476190477	56319.84761904762	-418.44685714285725	-109675.47619047618	75603.59047619047	23.01176666666666	33.31477619047618	15.585014285714283
2.5	30	34	1514.8533333333337	42476.62142857143	56572.07619047619	-407.39957142857145	-110404.7619047619	81142.46666666665	24.043385714285712	35.056535714285715	16.72680714285714
2.5	30	35	1490.969761904762	43875.17976190476	56698.19047619047	-401.8759285714286	-110769.40476190476	83911.90476190475	24.559195238095235	35.927415476190475	17.29770357142857
2.5	30	36	1467.0861904761905	45273.73809523809	56824.30476190476	-396.3522857142857	-111134.04761904762	86681.34285714284	25.07500476190476	36.79829523809524	17.868599999999997
2.5	30	37	1456.5242857142855	46604.10119047618	56803.04285714286	-340.8958452380952	-111298.57142857142	89550.35357142855	25.43912619047619	37.67357738095239	18.46002023809524
2.5	30	38	1445.962380952381	47934.46428571428	56781.78095238096	-285.4394047619048	-111463.09523809524	92419.36428571428	25.80324761904762	38.548859523809526	19.05144047619048
2.5	30	39	1435.4004761904762	49264.82738095238	56760.51904761905	-229.98296428571427	-111627.61904761904	95288.375	26.16736904761905	39.42414166666667	19.64286071428572
2.5	30	40	1424.8385714285714	50595.19047619047	56739.25714285715	-174.5265238095238	-111792.14285714286	98157.38571428572	26.53149047619048	40.299423809523816	20.23428095238096
2.5	30	41	1424.4465476190476	51870.73095238095	56677.74404761905	-58.37814285714288	-111840.92857142858	101111.3488095238	26.74783928571429	41.20395476190477	20.84321666666667
2.5	30	43	1423.6625	54421.8119047619	56554.71785714286	173.918619047619	-111938.5	107019.275	27.1805369047619	43.013016666666665	22.06108809523809
2.5	30	45	1441.502976190476	56599.95714285714	56271.99166666667	421.0751666666666	-111790.42857142858	112007.5	27.308569047619045	44.65376428571428	23.089367857142857
2.5	30	46	1459.7354761904762	57502.56190476191	56050.77857142857	552.0833333333333	-111593.57142857143	114041.7619047619	27.22025238095238	45.38998095238095	23.508711904761903
2.5	30	47	1477.967976190476	58405.16666666667	55829.56547619047	683.0915	-111396.71428571428	116076.02380952382	27.131935714285717	46.126197619047616	23.92805595238095
2.5	30	48	1496.200476190476	59307.77142857144	55608.352380952376	814.0996666666667	-111199.85714285714	118110.28571428572	27.04361904761905	46.86241428571428	24.3474
2.5	30	49	1503.0865476190477	59891.22023809525	55249.94404761904	871.3164166666668	-110379.17857142858	119105.91666666669	26.72406547619048	47.41027261904762	24.55264285714286
2.5	30	50	1509.972619047619	60474.669047619056	54891.53571428571	928.5331666666668	-109558.5	120101.54761904763	26.404511904761904	47.95813095238095	24.75788571428572
2.5	30	51	1516.8586904761903	61058.11785714286	54533.12738095237	985.7499166666666	-108737.82142857142	121097.17857142858	26.084958333333333	48.50598928571428	24.963128571428577
2.5	30	52	1523.7447619047618	61641.566666666666	54174.71904761904	1042.9666666666667	-107917.14285714286	122092.80952380953	25.76540476190476	49.053847619047616	25.16837142857144
2.5	30	54	1459.1978571428572	62871.9761904762	53650.82619047618	1207.8483333333334	-106632.78571428572	124212.85714285714	25.04317619047619	50.20927380952381	25.60538571428572
2.5	30	56	1394.6509523809525	64102.38571428573	53126.93333333333	1372.7299999999998	-105348.42857142857	126332.90476190476	24.32094761904761	51.3647	26.0424
2.5	30	57	1352.7059523809526	64515.459523809535	52893.77619047619	1412.9494047619046	-104801.63095238096	127039.94047619047	23.8171119047619	51.83481071428571	26.18814642857143
2.5	30	58	1310.7609523809524	64928.53333333335	52660.61904761904	1453.1688095238096	-104254.83333333331	127746.97619047618	23.313276190476188	52.30492142857143	26.33389285714286
2.5	30	60	1226.8709523809523	65754.68095238096	52194.30476190476	1533.6076190476192	-103161.23809523808	129161.04761904762	22.305604761904764	53.24514285714285	26.62538571428572
2.5	40	0	1685.4880952380952	-10.305260476190478	67315.50476190477	-2.0284604285714285	-125672.90476190476	-15.063814285714288	-0.0072250885714285	31.241819047619053	-0.00310527
2.5	40	1	1685.889761904762	913.1496260714284	67354.01190476191	-119.0502024642857	-125802.2619047619	1670.2389249999997	0.6180153502380953	31.29334166666667	0.3443049760714286
2.5	40	2	1686.2914285714287	1836.6045126190477	67392.51904761905	-236.0719445	-125931.61904761904	3355.541664285713	1.243255789047619	31.344864285714287	0.6917152221428572
2.5	40	3	1686.693095238095	2760.059399166666	67431.02619047619	-353.0936865357142	-126060.97619047618	5040.844403571427	1.8684962278571429	31.396386904761908	1.039125468214286
