Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	6	1692.7635714285716	6718.063571428571	77480.5880952381	-976.8195952380952	-154470.5	13217.766666666668	5.138745714285713	40.916714285714285	3.014544523809524
2.5	40	7	1691.7684523809523	7876.679404761903	77595.5011904762	-1103.9667023809525	-154774.22619047618	15480.769047619053	6.01740238095238	41.11679047619048	3.530662738095238
2.5	40	8	1690.7733333333333	9035.295238095236	77710.4142857143	-1231.1138095238096	-155077.95238095237	17743.771428571432	6.896059047619046	41.31686666666666	4.046780952380952
2.5	40	9	1680.036904761905	10212.397619047617	77775.35	-1351.5138095238096	-155300.5833333333	20086.797619047626	7.764538333333332	41.58298333333333	4.581148452380952
2.5	40	10	1669.3004761904758	11389.499999999998	77840.28571428572	-1471.9138095238095	-155523.21428571426	22429.82380952381	8.633017619047617	41.8491	5.115515952380952
2.5	40	11	1658.5640476190472	12566.60238095238	77905.22142857144	-1592.3138095238096	-155745.84523809524	24772.85	9.501496904761904	42.11521666666667	5.649883452380952
2.5	40	13	1648.1848809523806	14937.723809523808	78046.9880952381	-1833.2886904761904	-156224.2619047619	29514.37976190476	11.210403571428571	42.75707738095238	6.731271071428571
2.5	40	16	1649.256666666667	18519.780952380952	78277.48095238095	-2195.0133333333333	-156991.61904761905	36709.89047619047	13.731685714285712	43.88430952380952	8.372331428571428
2.5	40	17	1650.949523809524	19820.035714285717	78415.23214285714	-2277.052619047619	-157402.65476190476	39342.83809523809	14.597666666666663	44.405992857142856	8.972817619047618
2.5	40	18	1652.642380952381	21120.29047619048	78552.98333333334	-2359.0919047619045	-157813.69047619047	41975.78571428571	15.463647619047617	44.92767619047619	9.573303809523807
2.5	40	19	1654.335238095238	22420.54523809524	78690.73452380951	-2441.1311904761906	-158224.72619047618	44608.73333333334	16.32962857142857	45.44935952380953	10.17379
2.5	40	20	1656.0280952380951	23720.8	78828.4857142857	-2523.170476190476	-158635.7619047619	47241.68095238096	17.195609523809523	45.97104285714286	10.77427619047619
2.5	40	21	1648.7485714285713	25174.225	79035.00595238095	-2589.3583333333336	-159276.2857142857	50263.65476190476	18.10500833333333	46.65669880952381	11.463492857142857
2.5	40	22	1641.4690476190476	26627.65	79241.5261904762	-2655.5461904761905	-159916.80952380953	53285.62857142858	19.01440714285714	47.34235476190476	12.152709523809524
2.5	40	23	1634.189523809524	28081.075	79448.04642857144	-2721.7340476190475	-160557.3333333333	56307.60238095239	19.923805952380956	48.02801071428571	12.841926190476189
2.5	40	24	1626.91	29534.5	79654.56666666668	-2787.921904761905	-161197.85714285713	59329.5761904762	20.83320476190476	48.71366666666666	13.531142857142855
2.5	40	26	1628.5492857142856	32727.43095238095	80256.04761904763	-2806.5871428571427	-163197.92857142858	66116.86428571428	22.666085714285718	50.47616904761905	15.079104761904762
2.5	40	27	1629.3689285714283	34323.896428571425	80556.7880952381	-2815.919761904762	-164197.9642857143	69510.50833333333	23.58252619047619	51.35742023809525	15.853085714285715
2.5	40	28	1630.188571428571	35920.3619047619	80857.52857142857	-2825.2523809523805	-165198.0	72904.15238095238	24.498966666666668	52.23867142857144	16.627066666666668
2.5	40	29	1629.4848809523808	37497.36071428571	81180.3238095238	-2787.4711904761903	-166318.09523809524	76240.1892857143	25.29029404761905	53.22980714285716	17.387909523809526
2.5	40	30	1628.7811904761904	39074.35952380952	81503.11904761905	-2749.69	-167438.19047619047	79576.2261904762	26.08162142857143	54.22094285714286	18.14875238095238
2.5	40	31	1628.0775	40651.35833333334	81825.91428571429	-2711.9088095238094	-168558.2857142857	82912.2630952381	26.87294880952381	55.21207857142857	18.909595238095235
2.5	40	32	1627.3738095238098	42228.357142857145	82148.70952380952	-2674.127619047619	-169678.38095238095	86248.30000000002	27.66427619047619	56.20321428571428	19.670438095238094
2.5	40	33	1616.8894047619049	43736.95238095238	82379.62261904762	-2599.643809523809	-170500.2619047619	89430.26190476191	28.290425	57.21403333333333	20.396140476190475
2.5	40	34	1606.4050000000002	45245.54761904762	82610.53571428571	-2525.16	-171322.14285714284	92612.2238095238	28.91657380952381	58.22485238095239	21.121842857142852
2.5	40	35	1595.9205952380953	46754.142857142855	82841.4488095238	-2450.67619047619	-172144.02380952382	95794.1857142857	29.54272261904762	59.23567142857144	21.84754523809524
2.5	40	36	1585.4361904761904	48262.73809523809	83072.3619047619	-2376.1923809523805	-172965.90476190476	98976.1476190476	30.16887142857143	60.24649047619049	22.573247619047617
2.5	40	37	1572.8014285714285	49516.07261904762	83124.16428571427	-2274.417976190476	-173273.08333333334	101480.18214285711	30.50760476190476	61.14756547619048	23.14433333333333
2.5	40	38	1560.1666666666663	50769.40714285715	83175.96666666666	-2172.643571428572	-173580.2619047619	103984.21666666666	30.846338095238096	62.04864047619048	23.715419047619047
2.5	40	39	1547.5319047619048	52022.74166666667	83227.76904761905	-2070.869166666667	-173887.44047619047	106488.2511904762	31.185071428571423	62.94971547619048	24.28650476190476
2.5	40	40	1534.8971428571429	53276.0761904762	83279.57142857142	-1969.0947619047624	-174194.61904761905	108992.28571428572	31.52380476190476	63.85079047619047	24.85759047619048
2.5	40	41	1522.9489285714287	54333.28214285715	83075.43095238094	-1857.359047619048	-173749.32142857142	111082.19047619047	31.62419523809524	64.59507857142857	25.33423095238096
2.5	40	42	1511.0007142857144	55390.4880952381	82871.29047619046	-1745.623333333334	-173304.02380952382	113172.09523809524	31.72458571428572	65.33936666666668	25.81087142857143
2.5	40	45	1479.019404761905	58711.39523809524	82069.70357142856	-1446.7379761904765	-171550.82142857142	120100.48809523808	31.98351904761905	67.5795630952381	27.39102023809524
2.5	40	46	1470.934523809524	59917.89047619047	81676.39761904761	-1371.3240476190476	-170688.2142857143	122849.07142857142	32.04167142857143	68.33118333333334	28.0178880952381
2.5	40	47	1462.8496428571427	61124.3857142857	81283.09166666666	-1295.9101190476188	-169825.60714285716	125597.65476190476	32.09982380952381	69.08280357142857	28.644755952380955
2.5	40	48	1454.7647619047616	62330.88095238094	80889.78571428571	-1220.49619047619	-168963.0	128346.23809523808	32.1579761904762	69.8344238095238	29.27162380952381
2.5	40	50	1412.3671428571429	64357.20476190475	80531.4880952381	-1130.8740476190474	-168358.09523809524	132905.61904761905	31.827050000000007	71.42879761904761	30.311466666666668
2.5	40	52	1369.969523809524	66383.52857142857	80173.19047619049	-1041.2519047619048	-167753.19047619047	137465.0	31.49612380952382	73.02317142857143	31.35130952380953
2.5	40	53	1362.7584523809526	67239.50595238095	80114.63214285715	-1001.151511904762	-167715.57142857142	139326.05952380953	31.12681071428572	73.82236547619048	31.77575952380953
2.5	40	54	1355.5473809523812	68095.48333333334	80056.07380952383	-961.0511190476192	-167677.95238095237	141187.11904761905	30.757497619047623	74.62155952380954	32.200209523809534
2.5	40	55	1348.33630952381	68951.46071428571	79997.5154761905	-920.9507261904764	-167640.33333333334	143048.17857142858	30.388184523809528	75.42075357142858	32.624659523809534
2.5	40	56	1341.1252380952385	69807.43809523809	79938.95714285717	-880.8503333333335	-167602.7142857143	144909.2380952381	30.01887142857143	76.21994761904763	33.049109523809534
2.5	40	59	1312.484880952381	71760.98095238095	79394.9892857143	-678.4629761904762	-166304.25	148753.5238095238	28.329135714285712	78.09849047619045	33.92583809523809
2.5	40	60	1302.9380952380952	72412.16190476192	79213.66666666667	-611.0005238095238	-165871.42857142858	150034.95238095237	27.76589047619047	78.7246714285714	34.218080952380944
