Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	4	2212.591904761905	4111.036666666666	77757.85238095238	-473.4290952380953	-161208.80952380953	8178.473333333332	2.348413809523809	30.87772380952381	1.2290638095238096
2.5	40	5	2206.736428571429	5124.078809523809	77900.27023809524	-616.7672976190477	-161685.86904761905	10233.425238095238	2.918517738095238	31.0245	1.537882619047619
2.5	40	6	2200.8809523809523	6137.120952380951	78042.68809523809	-760.1054999999999	-162162.92857142858	12288.377142857142	3.488621666666667	31.171276190476192	1.8467014285714285
2.5	40	7	2195.025476190476	7150.163095238094	78185.10595238095	-903.4437023809523	-162639.9880952381	14343.329047619049	4.058725595238096	31.31805238095238	2.155520238095238
2.5	40	8	2189.17	8163.205238095236	78327.52380952382	-1046.7819047619046	-163117.04761904763	16398.280952380952	4.628829523809524	31.46482857142857	2.464339047619047
2.5	40	9	2184.234880952381	9184.547976190475	78536.22976190477	-1167.130357142857	-163887.29761904763	18468.241666666665	5.186792261904762	31.70016785714285	2.7754139285714285
2.5	40	10	2179.299761904762	10205.890714285712	78744.93571428572	-1287.4788095238096	-164657.54761904763	20538.20238095238	5.744755	31.93550714285714	3.08648880952381
2.5	40	11	2174.3646428571437	11227.233452380951	78953.64166666666	-1407.8272619047618	-165427.79761904763	22608.16309523809	6.302717738095238	32.17084642857142	3.397563690476191
2.5	40	13	2158.1420238095243	13328.963095238094	79434.54880952381	-1619.0553571428572	-167198.7261904762	26913.873809523808	7.427870833333333	32.73145	4.044627380952381
2.5	40	16	2124.279523809524	16570.123809523804	80251.15238095238	-1891.6942857142856	-170200.7619047619	33621.1238095238	9.129441904761904	33.70724285714287	5.052593809523809
2.5	40	17	2108.9322619047625	17743.217857142852	80584.22738095238	-1973.0185714285717	-171369.0476190476	36148.97142857142	9.714354047619048	34.13107619047621	5.432480238095237
2.5	40	18	2093.5850000000005	18916.311904761904	80917.30238095237	-2054.342857142857	-172537.3333333333	38676.81904761904	10.29926619047619	34.55490952380954	5.812366666666666
2.5	40	19	2078.2377380952385	20089.405952380952	81250.37738095237	-2135.667142857143	-173705.61904761905	41204.66666666666	10.884178333333336	34.97874285714287	6.192253095238094
2.5	40	20	2062.890476190477	21262.5	81583.45238095237	-2216.991428571429	-174873.90476190476	43732.514285714286	11.469090476190477	35.4025761904762	6.572139523809522
2.5	40	21	2047.8279761904769	22581.085714285717	81984.11428571427	-2311.103333333333	-176212.08333333334	46594.497619047615	12.086944047619047	35.94467380952382	7.00223857142857
2.5	40	22	2032.7654761904769	23899.671428571422	82384.77619047617	-2405.2152380952384	-177550.2619047619	49456.48095238095	12.704797619047618	36.48677142857143	7.432337619047619
2.5	40	23	2017.7029761904764	25218.257142857143	82785.43809523809	-2499.327142857143	-178888.44047619047	52318.46428571428	13.32265119047619	37.02886904761905	7.862436666666667
2.5	40	24	2002.6404761904764	26536.842857142856	83186.09999999999	-2593.4390476190474	-180226.61904761905	55180.44761904761	13.94050476190476	37.57096666666666	8.292535714285716
2.5	40	26	1915.3719047619047	29665.65714285714	84087.26428571428	-2813.904523809524	-182906.92857142855	62194.25952380952	15.329764285714289	38.91553333333333	9.34657976190476
2.5	40	27	1871.7376190476184	31230.06428571428	84537.84642857141	-2924.137261904761	-184247.0833333333	65701.16547619048	16.024394047619047	39.58781666666667	9.873601785714284
2.5	40	28	1828.1033333333328	32794.47142857142	84988.42857142857	-3034.37	-185587.2380952381	69208.07142857143	16.71902380952381	40.2601	10.400623809523806
2.5	40	29	1810.551428571428	34379.58333333333	85323.9869047619	-3021.076785714285	-186756.88095238095	72843.4011904762	17.337740476190476	40.98317619047619	10.946938095238092
2.5	40	30	1792.9995238095237	35964.695238095235	85659.54523809525	-3007.783571428571	-187926.52380952385	76478.73095238095	17.956457142857143	41.70625238095238	11.49325238095238
2.5	40	31	1775.4476190476191	37549.80714285714	85995.10357142858	-2994.490357142857	-189096.1666666667	80114.0607142857	18.57517380952381	42.42932857142857	12.039566666666666
2.5	40	32	1757.8957142857146	39134.91904761905	86330.66190476192	-2981.197142857143	-190265.8095238096	83749.39047619047	19.193890476190475	43.15240476190476	12.585880952380952
2.5	40	33	1753.7813095238098	40600.68095238095	86498.93095238096	-2919.08	-190921.5357142857	87214.59523809524	19.65858095238095	43.85820595238096	13.106635714285712
2.5	40	34	1749.6669047619052	42066.44285714286	86667.20000000001	-2856.9628571428566	-191577.26190476192	90679.8	20.123271428571428	44.56400714285715	13.627390476190474
2.5	40	35	1745.5525000000005	43532.204761904766	86835.46904761904	-2794.8457142857137	-192232.9880952381	94145.00476190475	20.587961904761904	45.26980833333334	14.148145238095235
2.5	40	36	1741.4380952380957	44997.96666666667	87003.73809523809	-2732.728571428571	-192888.7142857143	97610.20952380954	21.05265238095238	45.97560952380953	14.668899999999995
2.5	40	37	1731.6191666666668	46211.602380952376	87055.97023809524	-2660.295714285714	-193192.36904761905	100380.93095238096	21.307709523809525	46.62126547619048	15.08528214285714
2.5	40	38	1721.8002380952382	47425.23809523809	87108.20238095238	-2587.8628571428567	-193496.0238095238	103151.65238095238	21.56276666666667	47.26692142857143	15.501664285714284
2.5	40	39	1711.9813095238096	48638.87380952381	87160.43452380953	-2515.4299999999994	-193799.67857142852	105922.3738095238	21.81782380952381	47.91257738095238	15.918046428571428
2.5	40	40	1702.1623809523808	49852.50952380952	87212.66666666667	-2442.9971428571425	-194103.3333333333	108693.09523809524	22.072880952380952	48.55823333333333	16.33442857142857
2.5	40	41	1693.6005952380951	50780.79166666666	87075.53214285715	-2384.0061904761906	-193866.0	110667.28571428572	22.114261904761904	49.082522619047616	16.631110714285715
2.5	40	42	1685.0388095238095	51709.073809523805	86938.39761904761	-2325.015238095238	-193628.66666666663	112641.47619047618	22.15564285714286	49.60681190476191	16.927792857142855
2.5	40	45	1664.017857142857	54268.47976190476	86144.12976190475	-2128.8952380952383	-191679.7619047619	117896.35714285714	22.10785357142857	50.97982023809524	17.71749880952381
2.5	40	46	1660.1204761904762	54971.32142857143	85624.13095238095	-2050.7571428571428	-190205.52380952385	119202.85714285714	21.97730238095238	51.30425	17.913840476190476
2.5	40	47	1656.223095238095	55674.163095238095	85104.13214285714	-1972.6190476190477	-188731.2857142857	120509.35714285714	21.84675119047619	51.62867976190476	18.11018214285714
2.5	40	48	1652.3257142857142	56377.00476190476	84584.13333333333	-1894.480952380952	-187257.04761904763	121815.85714285714	21.7162	51.95310952380952	18.30652380952381
2.5	40	50	1588.0573809523808	57773.08571428571	83374.84047619047	-1763.810714285714	-183784.04761904763	124427.26190476192	21.338880952380958	52.53035238095238	18.698973809523807
2.5	40	52	1523.7890476190476	59169.16666666666	82165.5476190476	-1633.140476190476	-180311.04761904763	127038.66666666669	20.961561904761908	53.10759523809524	19.091423809523807
2.5	40	53	1486.1090476190475	59916.20119047618	81875.80714285713	-1584.6467857142857	-179459.4761904762	128564.78571428574	20.722382142857143	53.53628928571429	19.320766666666664
2.5	40	54	1448.4290476190477	60663.23571428571	81586.06666666665	-1536.1530952380951	-178607.90476190476	130090.90476190478	20.48320238095238	53.964983333333336	19.550109523809525
2.5	40	55	1410.7490476190478	61410.27023809523	81296.32619047619	-1487.6594047619046	-177756.3333333333	131617.02380952382	20.24402261904762	54.393677380952376	19.77945238095238
2.5	40	56	1373.0690476190478	62157.30476190476	81006.58571428571	-1439.1657142857143	-176904.7619047619	133143.14285714287	20.00484285714285	54.82237142857142	20.00879523809524
2.5	40	59	1230.147619047619	64017.43690476191	80392.71785714285	-1302.459285714286	-175198.44047619047	136912.07142857142	18.96727857142857	56.04750357142857	20.575202380952383
2.5	40	60	1182.5071428571428	64637.48095238096	80188.09523809522	-1256.8904761904764	-174629.66666666666	138168.38095238095	18.62142380952381	56.45588095238095	20.764004761904765
