Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	4	2087.023333333334	4202.053809523809	81416.75238095237	-578.5742380952381	-181899.7142857143	8876.741904761904	2.7910595238095235	37.3543380952381	1.648454285714286
2.5	40	5	2078.4152380952387	5216.243333333333	81547.96190476189	-763.546869047619	-182292.4166666667	11039.126666666669	3.4543866666666667	37.51911785714286	2.0500195238095245
2.5	40	6	2069.807142857143	6230.432857142858	81679.17142857143	-948.5195	-182685.11904761905	13201.511428571428	4.11771380952381	37.68389761904761	2.4515847619047624
2.5	40	7	2061.199047619048	7244.622380952382	81810.38095238095	-1133.4921309523806	-183077.82142857145	15363.896190476187	4.781040952380954	37.84867738095237	2.8531500000000003
2.5	40	8	2052.5909523809523	8258.811904761906	81941.59047619047	-1318.4647619047616	-183470.52380952385	17526.280952380952	5.444368095238096	38.013457142857135	3.2547152380952387
2.5	40	9	2048.055357142857	9340.71011904762	82087.05952380951	-1461.010714285714	-183977.70238095245	19871.41547619048	6.133403214285715	38.26618214285713	3.690218095238096
2.5	40	10	2043.519761904762	10422.608333333334	82232.52857142856	-1603.5566666666668	-184484.88095238095	22216.550000000003	6.822438333333334	38.51890714285713	4.125720952380953
2.5	40	11	2038.9841666666664	11504.506547619048	82377.99761904762	-1746.1026190476196	-184992.05952380956	24561.684523809527	7.511473452380953	38.771632142857136	4.56122380952381
2.5	40	13	2024.1444047619048	13634.47738095238	82760.99642857142	-2002.0103571428576	-186287.7023809524	29215.128571428573	8.836996904761904	39.3851619047619	5.425391785714286
2.5	40	16	1993.2319047619048	16778.695238095235	83473.58571428571	-2342.095714285714	-188653.09523809524	36140.05714285714	10.746461904761905	40.467576190476194	6.711387142857143
2.5	40	17	1979.9928571428568	17997.526190476186	83800.6988095238	-2428.0253571428566	-189787.64285714284	38867.83928571429	11.45439761904762	40.967777380952384	7.21794880952381
2.5	40	18	1966.7538095238097	19216.35714285714	84127.81190476191	-2513.9549999999995	-190922.19047619047	41595.62142857143	12.162333333333333	41.467978571428574	7.724510476190476
2.5	40	19	1953.5147619047625	20435.188095238096	84454.92500000002	-2599.8846428571424	-192056.7380952381	44323.40357142857	12.870269047619043	41.96817976190477	8.231072142857142
2.5	40	20	1940.275714285715	21654.019047619047	84782.03809523811	-2685.814285714285	-193191.2857142857	47051.18571428572	13.57820476190476	42.46838095238096	8.737633809523809
2.5	40	21	1925.8945238095243	22870.716666666667	85143.77380952382	-2781.28869047619	-194419.44047619047	49854.34047619048	14.229660714285712	43.06174880952382	9.258194404761904
2.5	40	22	1911.5133333333335	24087.414285714287	85505.50952380954	-2876.7630952380946	-195647.59523809527	52657.495238095245	14.881116666666667	43.65511666666667	9.778755
2.5	40	23	1897.1321428571437	25304.111904761903	85867.24523809525	-2972.2374999999997	-196875.75000000003	55460.65000000001	15.53257261904762	44.24848452380952	10.299315595238092
2.5	40	24	1882.7509523809529	26520.809523809523	86228.98095238095	-3067.7119047619044	-198103.9047619048	58263.80476190477	16.184028571428573	44.84185238095238	10.819876190476188
2.5	40	26	1859.374285714286	29535.42857142857	87233.2642857143	-3242.2214285714285	-201572.26190476192	65377.76666666667	17.707030952380954	46.44843333333333	12.140969047619048
2.5	40	27	1847.6859523809528	31042.73809523809	87735.40595238097	-3329.476190476191	-203306.44047619047	68934.74761904762	18.468532142857143	47.2517238095238	12.801515476190476
2.5	40	28	1835.9976190476195	32550.04761904762	88237.54761904763	-3416.7309523809527	-205040.61904761905	72491.72857142857	19.23003333333333	48.05501428571427	13.462061904761905
2.5	40	29	1823.739880952381	34119.64642857143	88692.91785714286	-3415.1129761904767	-206639.0833333333	76296.14047619047	19.93765833333333	48.942401190476176	14.168564285714284
2.5	40	30	1811.4821428571431	35689.24523809524	89148.2880952381	-3413.4950000000003	-208237.5476190476	80100.55238095237	20.64528333333333	49.82978809523809	14.875066666666664
2.5	40	31	1799.224404761905	37258.84404761904	89603.65833333334	-3411.877023809524	-209836.0119047619	83904.96428571429	21.352908333333332	50.717175	15.581569047619045
2.5	40	32	1786.9666666666665	38828.44285714286	90059.02857142857	-3410.259047619048	-211434.47619047613	87709.37619047619	22.060533333333336	51.6045619047619	16.288071428571424
2.5	40	33	1770.7475	40311.97619047619	90326.34404761904	-3327.4436904761906	-212356.5595238095	91236.60357142855	22.615816666666667	52.46452619047619	16.943097619047617
2.5	40	34	1754.5283333333332	41795.50952380952	90593.65952380952	-3244.6283333333336	-213278.64285714284	94763.83095238096	23.1711	53.32449047619048	17.598123809523806
2.5	40	35	1738.3091666666664	43279.042857142864	90860.975	-3161.8129761904765	-214200.7261904762	98291.05833333336	23.72638333333333	54.18445476190476	18.25315
2.5	40	36	1722.09	44762.5761904762	91128.29047619046	-3078.997619047619	-215122.8095238096	101818.28571428572	24.281666666666663	55.04441904761905	18.90817619047619
2.5	40	37	1696.007261904762	45875.68452380953	91185.46666666666	-2998.564761904762	-215389.2857142857	104233.42857142858	24.533365476190472	55.75275833333334	19.356672619047615
2.5	40	38	1669.924523809524	46988.79285714286	91242.64285714286	-2918.1319047619045	-215655.76190476192	106648.57142857143	24.785064285714284	56.46109761904762	19.80516904761905
2.5	40	39	1643.8417857142858	48101.90119047619	91299.81904761904	-2837.699047619047	-215922.2380952381	109063.71428571428	25.036763095238094	57.16943690476191	20.253665476190477
2.5	40	40	1617.7590476190478	49215.00952380952	91356.99523809525	-2757.26619047619	-216188.7142857143	111478.85714285714	25.288461904761903	57.8777761904762	20.7021619047619
2.5	40	41	1597.1296428571432	50146.47499999999	91018.18571428572	-2702.570952380952	-215232.7023809524	113480.14285714286	25.34967976190476	58.38886666666667	21.073811904761904
2.5	40	42	1576.5002380952385	51077.94047619047	90679.3761904762	-2647.875714285714	-214276.69047619047	115481.42857142858	25.410897619047617	58.89995714285715	21.445461904761903
2.5	40	45	1519.112261904762	53923.99642857143	89567.25595238096	-2500.872857142857	-211201.7023809524	121831.44047619047	25.52415	60.43875476190476	22.6247
2.5	40	46	1502.9830952380953	54907.12142857142	89132.75476190477	-2463.260476190476	-210038.7380952381	124178.88095238096	25.514966666666663	60.95537142857143	23.06063809523809
2.5	40	47	1486.8539285714287	55890.24642857142	88698.25357142859	-2425.6480952380957	-208875.77380952385	126526.32142857143	25.505783333333337	61.4719880952381	23.496576190476187
2.5	40	48	1470.724761904762	56873.37142857142	88263.7523809524	-2388.035714285714	-207712.8095238096	128873.76190476192	25.496600000000004	61.98860476190477	23.93251428571428
2.5	40	50	1521.8940476190478	58967.7738095238	87508.46904761906	-2181.9042857142854	-205549.1666666667	133828.33333333334	25.286654761904764	63.19585714285715	24.852585714285716
2.5	40	52	1573.0633333333335	61062.17619047619	86753.1857142857	-1975.7728571428563	-203385.52380952385	138782.90476190476	25.076709523809523	64.40310952380953	25.772657142857145
2.5	40	53	1568.0160714285716	61742.41547619048	86393.87976190475	-1902.3803571428568	-202243.80952380956	140158.05952380953	24.736238095238093	64.85950714285715	26.028035714285718
2.5	40	54	1562.9688095238098	62422.65476190476	86034.5738095238	-1828.987857142857	-201102.09523809524	141533.2142857143	24.395766666666667	65.31590476190476	26.283414285714287
2.5	40	55	1557.921547619048	63102.89404761905	85675.26785714286	-1755.595357142857	-199960.38095238092	142908.36904761905	24.05529523809524	65.77230238095238	26.53879285714286
2.5	40	56	1552.874285714286	63783.13333333334	85315.9619047619	-1682.2028571428573	-198818.66666666663	144283.52380952382	23.71482380952381	66.2287	26.794171428571428
2.5	40	59	1434.5010714285715	65456.24761904762	84423.89404761903	-1538.663214285714	-196191.16666666663	147626.7380952381	22.379630952380957	67.46607142857144	27.415021428571425
2.5	40	60	1395.0433333333333	66013.95238095238	84126.53809523808	-1490.8166666666664	-195315.3333333333	148741.14285714287	21.93456666666667	67.87852857142857	27.621971428571424
