Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	3	1700.5241666666666	4008.150835357143	68558.12738095237	-200.5762141666667	-137384.7380952381	8192.735979880952	3.02925790452381	35.321725	1.6558736678690478
2.5	40	4	1702.98	5349.10619047619	68564.4857142857	-264.91619047619054	-137447.90476190476	10932.85238095238	4.042811428571429	35.38110476190476	2.209691904761905
2.5	40	5	1701.454404761905	6712.886785714285	68593.73095238095	-315.4336904761905	-137651.22619047618	13697.992857142855	5.059005952380954	35.56070238095238	2.768568333333333
2.5	40	6	1699.9288095238098	8076.667380952381	68622.97619047618	-365.9511904761905	-137854.54761904763	16463.133333333335	6.075200476190477	35.7403	3.327444761904762
2.5	40	7	1698.4032142857145	9440.447976190477	68652.22142857143	-416.4686904761904	-138057.86904761905	19228.273809523813	7.091395	35.91989761904762	3.88632119047619
2.5	40	8	1696.8776190476194	10804.228571428572	68681.46666666667	-466.9861904761904	-138261.19047619047	21993.41428571429	8.107589523809525	36.09949523809524	4.445197619047619
2.5	40	9	1698.6186904761907	12104.003571428571	68826.70714285715	-527.7175357142856	-138821.36904761905	24564.489285714288	9.044518333333334	36.44042023809524	4.96485
2.5	40	10	1700.359761904762	13403.778571428573	68971.94761904763	-588.4488809523809	-139381.54761904763	27135.564285714285	9.981447142857144	36.78134523809524	5.484502380952382
2.5	40	11	1702.1008333333334	14703.553571428572	69117.18809523809	-649.1802261904761	-139941.72619047618	29706.63928571428	10.918375952380954	37.12227023809524	6.004154761904762
2.5	40	13	1700.0566666666666	17336.74166666667	69513.14285714286	-773.1108571428572	-141387.4642857143	34938.39166666666	12.774629761904762	37.96065595238096	7.061570476190477
2.5	40	16	1688.700952380952	21336.98095238096	70265.28571428571	-962.7087142857144	-144044.14285714287	42920.42380952381	15.532604761904762	39.45303809523809	8.674860476190478
2.5	40	17	1679.9317857142855	22847.83690476191	70592.70833333333	-1036.751178571429	-145096.7380952381	46129.69047619048	16.5242	40.12275952380952	9.3235025
2.5	40	18	1671.1626190476188	24358.692857142854	70920.13095238095	-1110.793642857143	-146149.33333333334	49338.95714285715	17.51579523809524	40.79248095238096	9.972144523809524
2.5	40	19	1662.393452380952	25869.54880952381	71247.55357142857	-1184.8361071428571	-147201.92857142858	52548.22380952381	18.50739047619048	41.462202380952384	10.620786547619048
2.5	40	20	1653.6242857142856	27380.404761904763	71574.97619047618	-1258.8785714285714	-148254.52380952382	55757.49047619048	19.49898571428572	42.13192380952381	11.26942857142857
2.5	40	21	1656.4664285714284	28982.12976190476	71931.83928571429	-1355.8369047619046	-149395.58333333334	59290.3511904762	20.47251904761905	42.95447261904762	11.983471428571429
2.5	40	22	1659.3085714285712	30583.85476190476	72288.70238095238	-1452.795238095238	-150536.64285714284	62823.21190476191	21.44605238095238	43.77702142857143	12.697514285714284
2.5	40	23	1662.1507142857142	32185.57976190476	72645.56547619047	-1549.7535714285714	-151677.70238095237	66356.07261904763	22.419585714285716	44.59957023809523	13.411557142857143
2.5	40	24	1664.992857142857	33787.30476190476	73002.42857142858	-1646.7119047619046	-152818.7619047619	69888.93333333333	23.393119047619045	45.42211904761904	14.1256
2.5	40	26	1650.995476190476	37253.93571428571	73908.12142857144	-1778.7380952380954	-155729.2380952381	77539.64523809524	25.32901904761905	47.44596666666666	15.671919047619047
2.5	40	27	1643.9967857142856	38987.25119047619	74360.96785714287	-1844.751190476191	-157184.47619047618	81365.00119047619	26.296969047619047	48.45789047619047	16.44507857142857
2.5	40	28	1636.998095238095	40720.566666666666	74813.8142857143	-1910.764285714286	-158639.7142857143	85190.35714285714	27.26491904761905	49.469814285714286	17.218238095238096
2.5	40	29	1614.0614285714282	42694.99285714286	75391.83452380952	-1988.8313095238095	-160382.14285714287	89551.41071428571	28.27734404761905	50.72405119047619	18.099675
2.5	40	30	1591.1247619047615	44669.41904761905	75969.85476190476	-2066.898333333333	-162124.57142857142	93912.46428571428	29.28976904761905	51.9782880952381	18.98111190476191
2.5	40	31	1568.1880952380952	46643.84523809524	76547.875	-2144.965357142857	-163867.0	98273.51785714288	30.30219404761905	53.23252500000001	19.862548809523812
2.5	40	32	1545.2514285714285	48618.27142857143	77125.89523809523	-2223.032380952381	-165609.42857142858	102634.57142857143	31.31461904761905	54.48676190476191	20.74398571428572
2.5	40	33	1543.6903571428572	50349.47976190476	77329.8357142857	-2133.4319047619047	-166371.54761904763	106582.11904761904	32.0156880952381	55.6001761904762	21.5418380952381
2.5	40	34	1542.1292857142855	52080.688095238096	77533.77619047619	-2043.831428571429	-167133.6666666667	110529.66666666669	32.71675714285715	56.71359047619048	22.33969047619048
2.5	40	35	1540.5682142857145	53811.89642857143	77737.71666666667	-1954.230952380952	-167895.7857142857	114477.2142857143	33.41782619047619	57.82700476190477	23.13754285714286
2.5	40	36	1539.0071428571432	55543.10476190476	77941.65714285715	-1864.630476190476	-168657.90476190476	118424.76190476192	34.11889523809524	58.94041904761905	23.93539523809524
2.5	40	37	1541.3614285714289	57111.07142857144	77929.83214285715	-1757.3595238095236	-168749.90476190476	121929.29761904763	34.56968214285715	59.9774130952381	24.64371904761905
2.5	40	38	1543.7157142857145	58679.0380952381	77918.00714285715	-1650.0885714285712	-168841.90476190476	125433.83333333334	35.02046904761905	61.01440714285714	25.35204285714286
2.5	40	39	1546.0700000000002	60247.00476190477	77906.18214285716	-1542.8176190476188	-168933.90476190476	128938.36904761904	35.47125595238096	62.05140119047618	26.060366666666667
2.5	40	40	1548.4242857142858	61814.97142857144	77894.35714285716	-1435.5466666666664	-169025.90476190476	132442.90476190476	35.92204285714286	63.08839523809523	26.76869047619048
2.5	40	41	1548.6875	63247.74880952382	77774.63571428573	-1336.3214285714284	-168765.86904761905	135728.47619047618	36.14569642857143	64.084775	27.43275238095238
2.5	40	42	1548.9507142857142	64680.526190476194	77654.9142857143	-1237.0961904761905	-168505.8333333333	139014.04761904763	36.36935	65.08115476190477	28.096814285714284
2.5	40	45	1549.9169047619048	68832.22142857141	77155.94761904761	-893.5580357142858	-167341.05952380953	148574.2619047619	36.81172261904762	67.98665357142858	30.029069047619046
2.5	40	46	1550.3566666666666	70118.3619047619	76896.42380952381	-748.4703571428572	-166696.35714285713	151563.3333333333	36.80678809523809	68.89939285714286	30.6332
2.5	40	47	1550.7964285714286	71404.50238095237	76636.9	-603.3826785714286	-166051.65476190473	154552.40476190476	36.801853571428566	69.81213214285715	31.23733095238095
2.5	40	48	1551.2361904761906	72690.64285714284	76377.37619047618	-458.2950000000001	-165406.95238095237	157541.47619047618	36.79691904761904	70.72487142857143	31.841461904761907
2.5	40	50	1536.8190476190475	74615.54047619046	75909.59761904762	-185.66295952380955	-164069.7857142857	161526.30952380953	36.191183333333335	72.33034761904763	32.646859523809525
2.5	40	52	1522.4019047619047	76540.43809523809	75441.81904761905	86.96908095238095	-162732.61904761905	165511.14285714287	35.58544761904763	73.93582380952382	33.45225714285714
2.5	40	53	1500.3888095238094	77308.65833333333	75116.89404761905	206.4081321428572	-161729.63095238095	166970.13095238095	35.08307738095239	74.5979761904762	33.74713809523809
2.5	40	54	1478.375714285714	78076.87857142856	74791.96904761906	325.8471833333334	-160726.64285714284	168429.11904761905	34.58070714285715	75.2601285714286	34.04201904761905
2.5	40	55	1456.3626190476189	78845.09880952381	74467.04404761906	445.2862345238096	-159723.65476190476	169888.10714285716	34.078336904761905	75.92228095238097	34.3369
2.5	40	56	1434.3495238095236	79613.31904761905	74142.11904761905	564.7252857142859	-158720.66666666666	171347.09523809524	33.575966666666666	76.58443333333335	34.63178095238095
2.5	40	59	1333.7995238095236	81562.6726190476	73616.02976190476	834.1916785714288	-157142.30952380953	175024.7738095238	31.629113095238093	78.56785476190478	35.37513095238096
2.5	40	60	1300.282857142857	82212.45714285712	73440.66666666667	924.0138095238098	-156616.19047619047	176250.66666666666	30.980161904761903	79.22899523809525	35.62291428571429
