Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	5	2022.3842857142856	6330.26380952381	58934.48809523808	-139.92815476190475	-117643.2261904762	12629.690476190475	3.2521005952380952	21.200128571428568	1.7722407142857146
2.5	40	6	2020.9342857142856	7590.398095238095	59060.85238095237	-166.0902619047619	-118056.78571428572	15141.25238095238	3.891704047619047	21.3484	2.1246714285714283
2.5	40	7	2019.4842857142853	8850.53238095238	59187.21666666665	-192.25236904761903	-118470.34523809524	17652.81428571429	4.5313075	21.496671428571425	2.4771021428571425
2.5	40	8	2018.0342857142853	10110.666666666666	59313.58095238094	-218.41447619047617	-118883.90476190476	20164.376190476192	5.170910952380952	21.64494285714285	2.8295328571428566
2.5	40	9	2012.5164285714284	11371.833333333332	59511.10952380952	-249.485	-119553.57142857143	22662.950000000004	5.792307142857142	21.88518452380952	3.180141666666666
2.5	40	10	2006.9985714285715	12633.0	59708.638095238086	-280.5555238095238	-120223.2380952381	25161.523809523816	6.413703333333332	22.12542619047619	3.530750476190476
2.5	40	11	2001.480714285714	13894.166666666668	59906.16666666666	-311.6260476190476	-120892.90476190476	27660.097619047625	7.035099523809523	22.36566785714286	3.881359285714286
2.5	40	13	1987.278333333333	16464.634523809527	60412.288095238095	-358.6112619047619	-122558.0	32775.68214285715	8.274576547619047	22.955829761904766	4.599195714285715
2.5	40	16	1961.2247619047616	20392.538095238106	61338.066666666666	-406.3553333333333	-125544.28571428572	40626.71428571428	10.128819047619048	24.00559047619048	5.700878571428572
2.5	40	17	1953.9107142857144	21838.786904761917	61703.71547619048	-449.8692142857143	-126724.85714285716	43684.982142857145	10.776558333333334	24.462476190476192	6.13002511904762
2.5	40	18	1946.5966666666664	23285.03571428572	62069.36428571429	-493.3830952380953	-127905.42857142858	46743.25	11.42429761904762	24.919361904761907	6.559171666666666
2.5	40	19	1939.282619047619	24731.284523809525	62435.0130952381	-536.8969761904763	-129086.0	49801.517857142855	12.072036904761903	25.37624761904762	6.988318214285712
2.5	40	20	1931.9685714285715	26177.533333333333	62800.66190476191	-580.4108571428573	-130266.57142857143	52859.78571428572	12.71977619047619	25.833133333333336	7.41746476190476
2.5	40	21	1923.857380952381	27728.48809523809	63219.10238095239	-632.9644761904763	-131539.10714285716	56224.17738095238	13.366869047619048	26.39707142857143	7.889566904761903
2.5	40	22	1915.7461904761903	29279.442857142854	63637.542857142864	-685.5180952380954	-132811.64285714287	59588.56904761905	14.013961904761905	26.96100952380953	8.361669047619046
2.5	40	23	1907.635	30830.39761904762	64055.98333333334	-738.0717142857144	-134084.17857142858	62952.96071428571	14.661054761904762	27.524947619047623	8.83377119047619
2.5	40	24	1899.5238095238096	32381.352380952383	64474.42380952382	-790.6253333333334	-135356.7142857143	66317.35238095238	15.308147619047618	28.08888571428572	9.305873333333333
2.5	40	26	1893.0385714285717	35615.571428571435	65402.42142857144	-836.9500476190476	-138184.5	73449.04047619048	16.53225714285714	29.423188095238096	10.306615238095238
2.5	40	27	1889.7959523809525	37232.68095238096	65866.42023809525	-860.1124047619048	-139598.39285714284	77014.88452380952	17.1443119047619	30.09033928571429	10.806986190476191
2.5	40	28	1886.5533333333333	38849.79047619048	66330.41904761906	-883.2747619047619	-141012.2857142857	80580.72857142857	17.75636666666666	30.75749047619048	11.307357142857144
2.5	40	29	1882.9802380952376	40496.62261904762	66756.72380952381	-895.5037976190476	-142243.32142857142	84278.96666666666	18.30420714285714	31.489361904761907	11.826305952380954
2.5	40	30	1879.4071428571424	42143.454761904766	67183.02857142859	-907.7328333333334	-143474.35714285716	87977.20476190475	18.852047619047617	32.22123333333333	12.345254761904762
2.5	40	31	1875.8340476190476	43790.28690476192	67609.33333333334	-919.9618690476192	-144705.39285714287	91675.44285714284	19.399888095238097	32.95310476190476	12.864203571428572
2.5	40	32	1872.260952380952	45437.11904761906	68035.6380952381	-932.1909047619048	-145936.42857142858	95373.68095238094	19.947728571428577	33.684976190476185	13.383152380952382
2.5	40	33	1852.6642857142851	47207.53690476192	68306.66190476192	-921.8349761904764	-146618.75	99300.33214285714	20.46493928571429	34.45479880952381	13.934154761904765
2.5	40	34	1833.0676190476188	48977.954761904766	68577.68571428572	-911.4790476190476	-147301.07142857142	103226.98333333334	20.982150000000004	35.224621428571425	14.485157142857144
2.5	40	35	1813.470952380952	50748.372619047615	68848.70952380952	-901.1231190476192	-147983.39285714287	107153.63452380952	21.499360714285714	35.99444404761905	15.036159523809523
2.5	40	36	1793.8742857142856	52518.79047619047	69119.73333333334	-890.7671904761905	-148665.7142857143	111080.28571428572	22.016571428571428	36.76426666666667	15.587161904761905
2.5	40	37	1777.537261904762	54012.80952380952	69119.925	-851.3254523809525	-148553.32142857142	114364.14285714288	22.31737619047619	37.43624880952381	16.047966666666667
2.5	40	38	1761.200238095238	55506.82857142857	69120.11666666667	-811.8837142857144	-148440.92857142858	117648.0	22.618180952380957	38.10823095238095	16.50877142857143
2.5	40	39	1744.863214285714	57000.847619047614	69120.30833333335	-772.4419761904762	-148328.53571428574	120931.85714285712	22.918985714285714	38.78021309523809	16.969576190476193
2.5	40	40	1728.5261904761903	58494.86666666666	69120.50000000001	-733.0002380952382	-148216.14285714287	124215.71428571428	23.219790476190475	39.45219523809523	17.430380952380954
2.5	40	41	1714.122857142857	59862.49642857142	68999.54285714286	-678.6962261904763	-147882.94047619047	127268.03571428572	23.37302976190476	40.0939238095238	17.858684523809526
2.5	40	42	1699.7195238095237	61230.126190476185	68878.58571428573	-624.3922142857143	-147549.7380952381	130320.35714285712	23.52626904761905	40.73565238095237	18.286988095238097
2.5	40	45	1658.057738095238	65127.420238095234	68459.08095238096	-438.0785595238096	-146372.53571428574	139001.67857142858	23.813583333333334	42.61353333333333	19.50517261904762
2.5	40	46	1645.202619047619	66289.45476190477	68281.49047619048	-360.3729285714286	-145861.7380952381	141578.35714285716	23.794419047619048	43.20795714285714	19.86675
2.5	40	47	1632.3475	67451.48928571428	68103.9	-282.66729761904764	-145350.94047619047	144155.0357142857	23.77525476190476	43.80238095238095	20.22832738095238
2.5	40	48	1619.4923809523807	68613.52380952382	67926.30952380953	-204.96166666666664	-144840.14285714287	146731.7142857143	23.756090476190472	44.39680476190476	20.58990476190476
2.5	40	50	1578.1014285714286	70458.05476190476	67372.13571428572	34.92697619047618	-143139.2142857143	150613.85714285716	23.38283333333333	45.3977	21.134661904761906
2.5	40	52	1536.7104761904764	72302.58571428571	66817.9619047619	274.815619047619	-141438.2857142857	154496.0	23.00957619047619	46.39859523809524	21.67941904761905
2.5	40	53	1502.7630952380955	73024.92142857143	66605.49523809523	403.3143095238095	-140803.7857142857	155943.84523809524	22.688422619047618	46.85509047619048	21.882577380952384
2.5	40	54	1468.8157142857144	73747.25714285714	66393.02857142857	531.8129999999999	-140169.2857142857	157391.69047619047	22.367269047619047	47.31158571428571	22.08573571428572
2.5	40	55	1434.868333333333	74469.59285714285	66180.56190476191	660.3116904761904	-139534.7857142857	158839.5357142857	22.04611547619048	47.76808095238096	22.28889404761905
2.5	40	56	1400.9209523809525	75191.92857142857	65968.09523809524	788.8103809523809	-138900.2857142857	160287.38095238095	21.72496190476191	48.22457619047619	22.492052380952384
2.5	40	59	1255.0455952380953	77323.14642857142	65612.20238095238	1060.003666666667	-137866.82142857142	164555.70238095237	20.56390476190477	49.64835119047619	23.091005952380957
2.5	40	60	1206.4204761904762	78033.55238095237	65493.57142857143	1150.4014285714288	-137522.33333333334	165978.47619047618	20.17688571428572	50.12294285714285	23.290657142857143
