Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	8	1433.4490476190474	9674.295714285714	58020.66666666666	-345.6063333333333	-113389.38095238096	19251.719047619048	6.787909047619048	28.52010952380953	4.343971428571428
2.5	40	9	1429.803571428571	10935.088452380953	58109.205952380944	-392.0970119047618	-113655.44047619047	21787.775	7.641805595238096	28.79436428571429	4.91621
2.5	40	10	1426.158095238095	12195.88119047619	58197.74523809523	-438.5876904761905	-113921.5	24323.83095238095	8.495702142857143	29.06861904761905	5.48844857142857
2.5	40	11	1422.512619047619	13456.673928571428	58286.284523809525	-485.0783690476192	-114187.55952380953	26859.8869047619	9.34959869047619	29.34287380952381	6.060687142857141
2.5	40	13	1414.9457142857143	16019.565476190472	58499.804761904765	-583.0007976190477	-114813.88095238096	32003.496428571427	11.047642857142858	30.006926190476197	7.221296309523808
2.5	40	16	1403.1814285714286	19925.8619047619	58874.747619047615	-737.2960476190476	-115894.66666666669	39826.15714285714	13.580085714285715	31.17631904761905	8.986408095238096
2.5	40	17	1395.6141666666667	21287.483333333326	59073.01904761904	-815.0841785714285	-116459.7023809524	42570.62380952381	14.41322261904762	31.70185476190476	9.605671547619046
2.5	40	18	1388.046904761905	22649.104761904757	59271.29047619047	-892.8723095238095	-117024.7380952381	45315.09047619048	15.246359523809527	32.22739047619047	10.224935
2.5	40	19	1380.4796428571428	24010.726190476184	59469.5619047619	-970.6604404761904	-117589.77380952382	48059.55714285714	16.07949642857143	32.75292619047619	10.844198452380953
2.5	40	20	1372.912380952381	25372.34761904761	59667.83333333332	-1048.4485714285713	-118154.80952380953	50804.02380952381	16.91263333333334	33.2784619047619	11.463461904761902
2.5	40	21	1378.6476190476192	26741.163095238087	59978.991666666654	-1138.1244047619048	-118987.45238095238	53606.159523809525	17.679713095238096	33.95728214285714	12.095738095238094
2.5	40	22	1384.3828571428571	28109.978571428564	60290.15	-1227.800238095238	-119820.09523809524	56408.295238095234	18.446792857142853	34.63610238095238	12.728014285714284
2.5	40	23	1390.1180952380955	29478.79404761904	60601.30833333333	-1317.4760714285712	-120652.7380952381	59210.43095238095	19.213872619047613	35.314922619047614	13.360290476190476
2.5	40	24	1395.8533333333337	30847.60952380952	60912.46666666667	-1407.1519047619047	-121485.38095238096	62012.566666666666	19.98095238095237	35.993742857142855	13.992566666666669
2.5	40	26	1385.3585714285716	33717.952380952374	61538.8	-1461.4059523809524	-123239.14285714288	67957.4357142857	21.445211904761894	37.55141904761904	15.333969047619048
2.5	40	27	1380.1111904761906	35153.12380952381	61851.96666666667	-1488.5329761904763	-124116.02380952382	70929.87023809523	22.177341666666663	38.330257142857135	16.004670238095237
2.5	40	28	1374.8638095238096	36588.295238095234	62165.13333333333	-1515.66	-124992.90476190476	73902.30476190476	22.90947142857143	39.10909523809523	16.675371428571427
2.5	40	29	1350.9040476190476	38130.24642857142	62531.10714285714	-1554.6550000000002	-125992.45238095238	77115.62261904762	23.61885476190476	40.02083333333333	17.40042738095238
2.5	40	30	1326.9442857142858	39672.19761904761	62897.080952380944	-1593.65	-126992.0	80328.94047619047	24.32823809523809	40.93257142857143	18.12548333333333
2.5	40	31	1302.9845238095238	41214.1488095238	63263.05476190475	-1632.645	-127991.54761904762	83542.25833333333	25.037621428571427	41.84430952380953	18.850539285714287
2.5	40	32	1279.0247619047618	42756.09999999999	63629.02857142856	-1671.64	-128991.09523809524	86755.57619047619	25.74700476190476	42.75604761904763	19.57559523809524
2.5	40	33	1260.8698809523808	44237.2988095238	63907.1857142857	-1647.702023809524	-129804.66666666666	89830.08095238096	26.30655595238095	43.69583214285715	20.269330952380955
2.5	40	34	1242.7149999999997	45718.497619047615	64185.34285714285	-1623.7640476190477	-130618.23809523808	92904.58571428571	26.86610714285714	44.63561666666668	20.96306666666667
2.5	40	35	1224.5601190476189	47199.69642857142	64463.5	-1599.8260714285716	-131431.80952380953	95979.09047619048	27.42565833333333	45.5754011904762	21.65680238095238
2.5	40	36	1206.4052380952378	48680.89523809523	64741.65714285715	-1575.8880952380955	-132245.38095238095	99053.59523809524	27.985209523809523	46.51518571428572	22.350538095238097
2.5	40	37	1202.2158333333332	50052.47619047618	64863.49166666667	-1489.5223809523811	-132668.86904761905	101967.76785714286	28.357008333333333	47.42264642857143	23.008090476190475
2.5	40	38	1198.0264285714284	51424.05714285714	64985.3261904762	-1403.1566666666668	-133092.35714285716	104881.94047619047	28.728807142857143	48.330107142857145	23.665642857142853
2.5	40	39	1193.8370238095235	52795.6380952381	65107.160714285725	-1316.7909523809524	-133515.84523809524	107796.1130952381	29.10060595238095	49.23756785714286	24.32319523809523
2.5	40	40	1189.647619047619	54167.21904761905	65228.995238095245	-1230.425238095238	-133939.33333333334	110710.28571428572	29.47240476190476	50.14502857142857	24.98074761904761
2.5	40	41	1189.932619047619	55514.485714285714	65171.88928571429	-1111.3544285714286	-133850.25	113608.30952380953	29.70472023809524	51.01902142857142	25.63466666666666
2.5	40	42	1190.2176190476189	56861.75238095238	65114.78333333334	-992.2836190476188	-133761.1666666667	116506.33333333334	29.937035714285717	51.89301428571428	26.28858571428571
2.5	40	45	1188.264642857143	60755.82261904761	64865.87023809524	-624.8487142857143	-133239.79761904763	124900.7380952381	30.432429761904764	54.46343333333333	28.182716666666664
2.5	40	46	1185.7416666666668	61955.35952380952	64731.16904761904	-495.5554285714286	-132896.59523809524	127499.09523809524	30.463192857142857	55.28586666666666	28.76900952380952
2.5	40	47	1183.2186904761904	63154.89642857142	64596.46785714285	-366.2621428571429	-132553.39285714284	130097.45238095238	30.493955952380947	56.10829999999999	29.355302380952377
2.5	40	48	1180.6957142857143	64354.43333333333	64461.76666666666	-236.9688571428572	-132210.19047619047	132695.80952380953	30.52471904761904	56.93073333333333	29.941595238095232
2.5	40	50	1168.305	66450.44285714286	64037.05714285713	90.85602380952383	-131185.4761904762	137320.5	30.201426190476184	58.42725476190476	30.985116666666663
2.5	40	52	1155.9142857142858	68546.45238095238	63612.3476190476	418.6809047619048	-130160.76190476192	141945.19047619047	29.878133333333327	59.92377619047618	32.028638095238094
2.5	40	53	1144.6859523809526	69489.04047619048	63448.68690476189	560.2178214285715	-129772.85714285716	144016.52380952382	29.557476190476187	60.65800714285714	32.49601071428571
2.5	40	54	1133.4576190476191	70431.62857142858	63285.02619047617	701.7547380952383	-129384.9523809524	146087.85714285716	29.236819047619047	61.3922380952381	32.963383333333326
2.5	40	55	1122.2292857142857	71374.21666666667	63121.36547619046	843.291654761905	-128997.04761904762	148159.19047619047	28.916161904761907	62.126469047619054	33.43075595238095
2.5	40	56	1111.0009523809524	72316.80476190477	62957.70476190475	984.8285714285716	-128609.14285714286	150230.52380952382	28.595504761904767	62.86070000000001	33.898128571428565
2.5	40	59	1075.5234523809522	74503.69404761905	62579.29404761905	1221.6842857142856	-127675.60714285712	154781.1666666667	27.06354404761905	64.80937857142858	34.924949999999995
2.5	40	60	1063.697619047619	75232.65714285715	62453.15714285715	1300.6361904761902	-127364.42857142857	156298.04761904763	26.55289047619048	65.45893809523811	35.267223809523806
