Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	1	1504.1926190476192	994.670496845238	71031.60714285716	-119.64266297619048	-151212.7738095238	2034.5563591666664	0.7395458070714286	35.880184523809525	0.401936227047619
2.5	40	2	1506.263333333333	1985.2477915476184	71062.29523809525	-235.3933626190476	-151327.07142857142	4038.786937857143	1.475957680904762	35.93653095238095	0.797881452952381
2.5	40	3	1508.3340476190476	2975.8250862499995	71092.98333333334	-351.1440622619047	-151441.36904761905	6043.0175165476185	2.212369554738096	35.99287738095238	1.1938266788571428
2.5	40	4	1510.404761904762	3966.40238095238	71123.67142857144	-466.8947619047619	-151555.66666666666	8047.248095238095	2.948781428571429	36.04922380952381	1.5897719047619048
2.5	40	5	1508.7530952380953	4968.954523809523	71242.3011904762	-578.2614523809524	-152037.0833333333	10072.044404761904	3.683476547619048	36.22723809523809	1.989779761904762
2.5	40	6	1507.1014285714284	5971.506666666666	71360.93095238095	-689.628142857143	-152518.5	12096.840714285712	4.418171666666668	36.405252380952376	2.3897876190476186
2.5	40	7	1505.4497619047615	6974.058809523809	71479.5607142857	-800.9948333333334	-152999.9166666667	14121.63702380952	5.152866785714287	36.58326666666667	2.789795476190476
2.5	40	8	1503.798095238095	7976.610952380952	71598.19047619046	-912.361523809524	-153481.33333333334	16146.433333333329	5.887561904761906	36.76128095238095	3.189803333333333
2.5	40	9	1497.8021428571426	8996.0225	71839.39285714284	-1022.4095952380952	-154316.36904761905	18240.202380952374	6.61367392857143	37.07858095238095	3.603437976190476
2.5	40	10	1491.8061904761903	10015.434047619045	72080.59523809522	-1132.457666666667	-155151.40476190476	20333.971428571425	7.339785952380954	37.39588095238095	4.017072619047618
2.5	40	11	1485.810238095238	11034.845595238092	72321.7976190476	-1242.5057380952385	-155986.44047619047	22427.74047619048	8.065897976190477	37.71318095238095	4.430707261904761
2.5	40	13	1471.209523809524	13094.53333333333	72872.63928571428	-1452.922619047619	-157880.09523809524	26741.49404761905	9.50130869047619	38.462244047619045	5.282910833333332
2.5	40	16	1445.3952380952385	16215.361904761903	73801.55714285716	-1754.0290476190476	-161055.95238095237	33401.44761904762	11.62920476190476	39.757533333333335	6.59861761904762
2.5	40	17	1430.5278571428576	17404.884523809524	74144.73095238097	-1825.6130952380956	-162260.42857142855	35974.60238095238	12.403610714285712	40.310113095238094	7.106956190476191
2.5	40	18	1415.6604761904764	18594.40714285714	74487.90476190476	-1897.1971428571435	-163464.90476190473	38547.75714285714	13.178016666666664	40.86269285714286	7.615294761904762
2.5	40	19	1400.7930952380952	19783.92976190476	74831.07857142857	-1968.781190476191	-164669.38095238095	41120.9119047619	13.952422619047615	41.41527261904763	8.123633333333332
2.5	40	20	1385.9257142857143	20973.45238095238	75174.25238095238	-2040.3652380952387	-165873.85714285713	43694.066666666666	14.726828571428568	41.96785238095239	8.631971904761903
2.5	40	21	1365.3255952380953	22234.838095238098	75619.95476190477	-2116.5313095238103	-167341.88095238095	46490.38571428572	15.493385714285711	42.67078690476191	9.184397976190477
2.5	40	22	1344.725476190476	23496.223809523814	76065.65714285715	-2192.697380952381	-168809.90476190473	49286.70476190476	16.259942857142857	43.37372142857143	9.736824047619049
2.5	40	23	1324.125357142857	24757.60952380953	76511.35952380953	-2268.863452380953	-170277.92857142855	52083.0238095238	17.0265	44.07665595238095	10.28925011904762
2.5	40	24	1303.525238095238	26018.99523809524	76957.06190476191	-2345.029523809524	-171745.95238095237	54879.34285714285	17.793057142857144	44.77959047619048	10.841676190476193
2.5	40	26	1221.1609523809525	29333.20714285715	77968.22857142857	-2549.715476190476	-174662.45238095237	62392.43333333333	19.72705714285714	46.61414285714286	12.325916666666668
2.5	40	27	1179.9788095238096	30990.313095238103	78473.81190476191	-2652.058452380952	-176120.70238095237	66148.97857142857	20.694057142857144	47.53141904761905	13.068036904761906
2.5	40	28	1138.7966666666669	32647.419047619056	78979.39523809524	-2754.401428571428	-177578.95238095237	69905.5238095238	21.661057142857143	48.44869523809524	13.810157142857143
2.5	40	29	1118.5657142857144	34173.248809523815	79266.93333333333	-2743.280595238095	-178542.7738095238	73427.8869047619	22.428725	49.337917857142855	14.506017857142858
2.5	40	30	1098.3347619047622	35699.078571428574	79554.47142857141	-2732.1597619047616	-179506.59523809524	76950.25	23.19639285714285	50.22714047619047	15.201878571428573
2.5	40	31	1078.10380952381	37224.90833333333	79842.00952380951	-2721.038928571428	-180470.4166666667	80472.61309523809	23.96406071428571	51.11636309523809	15.897739285714284
2.5	40	32	1057.8728571428576	38750.73809523809	80129.5476190476	-2709.9180952380952	-181434.2380952381	83994.97619047618	24.73172857142857	52.00558571428571	16.5936
2.5	40	33	1045.4063095238098	40111.913095238095	80208.71785714285	-2648.5684523809523	-181721.8333333333	87219.94404761904	25.27925238095238	52.83063214285714	17.230711904761904
2.5	40	34	1032.9397619047622	41473.0880952381	80287.8880952381	-2587.2188095238093	-182009.42857142855	90444.91190476187	25.82677619047619	53.65567857142857	17.86782380952381
2.5	40	35	1020.4732142857144	42834.26309523809	80367.05833333333	-2525.8691666666664	-182297.02380952385	93669.87976190475	26.3743	54.480725	18.504935714285715
2.5	40	36	1008.0066666666668	44195.438095238096	80446.22857142858	-2464.5195238095234	-182584.61904761905	96894.8476190476	26.921823809523808	55.30577142857143	19.14204761904762
2.5	40	37	1011.1513095238096	45286.09166666667	80413.31547619049	-2417.980357142857	-182579.9523809524	99304.6238095238	27.185825	56.05225357142858	19.61810714285714
2.5	40	38	1014.2959523809524	46376.74523809524	80380.40238095238	-2371.44119047619	-182575.2857142857	101714.4	27.449826190476188	56.798735714285726	20.094166666666663
2.5	40	39	1017.4405952380952	47467.39880952381	80347.48928571428	-2324.902023809524	-182570.61904761905	104124.1761904762	27.71382738095238	57.54521785714287	20.570226190476188
2.5	40	40	1020.585238095238	48558.05238095238	80314.57619047619	-2278.362857142857	-182565.9523809524	106533.95238095238	27.97782857142857	58.29170000000001	21.04628571428571
2.5	40	41	1002.6213928571428	49605.28571428571	80070.05833333333	-2212.337976190476	-181865.52380952385	108964.65476190476	28.11992619047619	58.95278571428573	21.526486904761903
2.5	40	42	984.6575476190476	50652.51904761905	79825.54047619048	-2146.3130952380952	-181165.09523809527	111395.35714285716	28.262023809523804	59.61387142857144	22.006688095238097
2.5	40	45	939.4564523809524	53420.26904761905	78744.87023809525	-1904.6516666666664	-178047.09523809524	117595.66666666669	28.38069404761904	61.30271785714287	23.23158690476191
2.5	40	46	930.1830476190476	54093.55238095239	78153.23571428572	-1795.04	-176329.95238095237	118934.57142857143	28.21516904761904	61.66939285714286	23.49608333333334
2.5	40	47	920.9096428571428	54766.83571428573	77561.6011904762	-1685.4283333333333	-174612.80952380953	120273.4761904762	28.049644047619044	62.03606785714285	23.760579761904765
2.5	40	48	911.636238095238	55440.11904761906	76969.96666666667	-1575.8166666666668	-172895.66666666666	121612.38095238096	27.884119047619045	62.40274285714285	24.025076190476195
2.5	40	50	865.341738095238	57116.18333333333	76149.7023809524	-1375.0676190476188	-170522.21428571426	125337.14285714288	27.55163571428571	63.47213095238095	24.760938095238096
2.5	40	52	819.0472380952382	58792.247619047615	75329.4380952381	-1174.318571428571	-168148.7619047619	129061.90476190476	27.219152380952377	64.54151904761905	25.4968
2.5	40	53	795.4532738095239	59499.33452380952	75062.60476190477	-1101.7756071428569	-167361.21428571426	130548.72619047618	26.89496547619047	65.09317142857142	25.790527380952383
2.5	40	54	771.8593095238095	60206.42142857143	74795.77142857143	-1029.2326428571423	-166573.66666666666	132035.54761904763	26.57077857142857	65.64482380952381	26.084254761904763
2.5	40	55	748.2653452380953	60913.50833333333	74528.9380952381	-956.6896785714284	-165786.11904761905	133522.36904761905	26.246591666666667	66.1964761904762	26.377982142857142
2.5	40	56	724.671380952381	61620.59523809524	74262.10476190477	-884.1467142857142	-164998.57142857142	135009.19047619047	25.92240476190476	66.74812857142858	26.671709523809525
2.5	40	59	658.5003809523809	63408.93095238095	73719.56904761904	-715.1291428571429	-163379.60714285713	138642.72619047618	24.540994047619044	68.3538142857143	27.38950952380953
2.5	40	60	636.4433809523808	64005.04285714285	73538.7238095238	-658.7899523809525	-162839.95238095237	139853.90476190476	24.080523809523804	68.88904285714287	27.62877619047619
