Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	8	1435.8785714285714	8917.363333333333	69170.19047619049	-1069.015714285714	-134452.09523809524	17406.352380952383	6.162712380952381	33.20416190476191	3.475534761904762
2.5	40	9	1430.3444047619048	10074.934404761903	69278.15000000001	-1164.2597619047615	-134828.70238095237	19660.12023809524	6.935113333333334	33.4638380952381	3.92554619047619
2.5	40	10	1424.8102380952382	11232.505476190476	69386.10952380953	-1259.5038095238094	-135205.30952380953	21913.888095238093	7.707514285714286	33.72351428571429	4.375557619047619
2.5	40	11	1419.2760714285714	12390.076547619048	69494.06904761905	-1354.7478571428571	-135581.9166666667	24167.65595238095	8.479915238095238	33.98319047619048	4.825569047619047
2.5	40	13	1406.0840476190476	14737.67142857143	69767.00476190475	-1529.3734523809526	-136514.52380952382	28723.397619047617	10.012705	34.61618333333334	5.735217857142857
2.5	40	16	1383.1104761904762	18307.742857142857	70261.93333333332	-1767.5180952380954	-138182.52380952382	35629.31904761906	12.293871428571428	35.736133333333335	7.114130000000001
2.5	40	17	1378.8010714285715	19517.79404761905	70545.43214285713	-1854.7642857142855	-139009.2261904762	37984.825	13.019963095238095	36.25252857142857	7.584454285714287
2.5	40	18	1374.4916666666666	20727.84523809524	70828.93095238094	-1942.0104761904763	-139835.92857142858	40340.33095238096	13.746054761904762	36.76892380952381	8.054778571428573
2.5	40	19	1370.1822619047616	21937.896428571425	71112.42976190476	-2029.256666666667	-140662.63095238095	42695.83690476191	14.472146428571431	37.28531904761905	8.525102857142858
2.5	40	20	1365.872857142857	23147.947619047616	71395.92857142857	-2116.502857142857	-141489.33333333334	45051.34285714285	15.198238095238098	37.80171428571428	8.995427142857144
2.5	40	21	1351.6577380952378	24528.116666666665	71693.84047619047	-2172.9541666666664	-142422.7142857143	47832.6369047619	15.97884404761905	38.43837976190476	9.55077035714286
2.5	40	22	1337.4426190476188	25908.285714285717	71991.75238095238	-2229.4054761904763	-143356.09523809524	50613.93095238095	16.759450000000005	39.07504523809523	10.106113571428574
2.5	40	23	1323.2275	27288.454761904763	72289.66428571429	-2285.8567857142857	-144289.47619047618	53395.225000000006	17.540055952380957	39.71171071428571	10.66145678571429
2.5	40	24	1309.012380952381	28668.62380952381	72587.57619047619	-2342.308095238095	-145222.85714285713	56176.519047619055	18.32066190476191	40.34837619047618	11.216800000000005
2.5	40	26	1289.8411904761906	31676.22857142857	73181.05952380953	-2362.6311904761906	-147187.40476190473	62398.57619047621	19.88076904761905	41.864778571428566	12.459166666666668
2.5	40	27	1280.255595238095	33180.03095238096	73477.80119047618	-2372.792738095238	-148169.67857142855	65509.60476190478	20.66082261904762	42.62297976190476	13.08035
2.5	40	28	1270.67	34683.833333333336	73774.54285714285	-2382.9542857142856	-149151.95238095237	68620.63333333336	21.440876190476192	43.38118095238095	13.701533333333332
2.5	40	29	1238.867738095238	36234.34166666667	74131.49761904762	-2359.115	-150337.45238095237	71903.6916666667	22.162016666666663	44.26032380952381	14.357063095238097
2.5	40	30	1207.065476190476	37784.850000000006	74488.45238095237	-2335.2757142857145	-151522.95238095237	75186.75000000003	22.883157142857144	45.13946666666667	15.012592857142856
2.5	40	31	1175.263214285714	39335.35833333334	74845.40714285713	-2311.4364285714287	-152708.45238095237	78469.80833333335	23.604297619047617	46.01860952380953	15.66812261904762
2.5	40	32	1143.460952380952	40885.86666666667	75202.3619047619	-2287.597142857143	-153893.95238095237	81752.86666666668	24.32543809523809	46.89775238095239	16.32365238095238
2.5	40	33	1113.9716666666664	42512.58690476191	75610.14523809523	-2267.1009523809525	-155159.48809523808	85164.99047619049	24.98084642857143	47.9123011904762	17.00494880952381
2.5	40	34	1084.4823809523805	44139.30714285714	76017.92857142857	-2246.604761904762	-156425.0238095238	88577.11428571428	25.63625476190477	48.92685	17.68624523809524
2.5	40	35	1054.9930952380948	45766.02738095239	76425.7119047619	-2226.1085714285714	-157690.55952380953	91989.23809523808	26.2916630952381	49.94139880952381	18.367541666666668
2.5	40	36	1025.5038095238092	47392.74761904762	76833.49523809523	-2205.612380952381	-158956.09523809524	95401.3619047619	26.94707142857144	50.95594761904761	19.048838095238096
2.5	40	37	1011.0624404761902	48824.55238095239	76933.42380952381	-2108.6788095238094	-159433.60714285716	98472.15238095238	27.36325833333334	51.84961428571428	19.66199047619048
2.5	40	38	996.6210714285712	50256.357142857145	77033.35238095238	-2011.7452380952384	-159911.11904761905	101542.94285714286	27.77944523809524	52.74328095238096	20.27514285714286
2.5	40	39	982.1797023809522	51688.1619047619	77133.28095238094	-1914.8116666666665	-160388.63095238095	104613.73333333334	28.195632142857143	53.63694761904763	20.88829523809524
2.5	40	40	967.7383333333332	53119.96666666667	77233.20952380952	-1817.878095238095	-160866.14285714287	107684.52380952382	28.611819047619047	54.5306142857143	21.50144761904762
2.5	40	41	963.8143809523808	54370.99047619048	77107.81428571428	-1733.5515476190476	-160669.4761904762	110401.53571428572	28.80450238095238	55.31747738095239	22.043954761904764
2.5	40	42	959.8904285714284	55622.014285714286	76982.41904761904	-1649.225	-160472.80952380953	113118.54761904763	28.997185714285717	56.10434047619049	22.586461904761904
2.5	40	45	946.1098214285714	59334.99642857143	76535.69404761904	-1403.1784523809524	-159712.65476190476	121348.34523809524	29.435069047619045	58.45704880952381	24.229709523809525
2.5	40	46	940.177119047619	60545.93095238095	76339.75952380951	-1325.785	-159345.8333333333	124144.11904761904	29.487585714285714	59.23603095238096	24.787942857142856
2.5	40	47	934.2444166666668	61756.86547619048	76143.825	-1248.3915476190475	-158979.0119047619	126939.89285714288	29.540102380952383	60.015013095238096	25.346176190476186
2.5	40	48	928.3117142857144	62967.8	75947.89047619047	-1170.9980952380954	-158612.19047619047	129735.66666666669	29.59261904761905	60.79399523809524	25.90440952380952
2.5	40	50	930.5871666666668	65058.38809523809	75574.0619047619	-998.4124047619048	-157780.90476190476	134489.1666666667	29.2934761904762	62.28336904761905	26.853523809523807
2.5	40	52	932.8626190476192	67148.97619047618	75200.23333333332	-825.8267142857142	-156949.61904761905	139242.66666666666	28.994333333333344	63.77274285714285	27.80263809523809
2.5	40	53	928.7356904761906	67942.33333333333	74984.06666666665	-749.0683809523808	-156351.0	140870.7857142857	28.62984642857144	64.40155238095238	28.12773333333333
2.5	40	54	924.608761904762	68735.69047619047	74767.9	-672.3100476190475	-155752.38095238095	142498.90476190476	28.265359523809533	65.0303619047619	28.45282857142857
2.5	40	55	920.4818333333334	69529.0476190476	74551.73333333334	-595.5517142857143	-155153.76190476192	144127.02380952382	27.900872619047625	65.65917142857143	28.77792380952381
2.5	40	56	916.3549047619048	70322.40476190475	74335.56666666667	-518.793380952381	-154555.14285714287	145755.14285714287	27.53638571428572	66.28798095238095	29.10301904761905
2.5	40	59	863.5503333333335	72044.77976190476	73582.63095238096	-295.4561666666666	-152394.35714285716	148729.78571428574	25.93661071428571	67.78867738095238	29.696979761904768
2.5	40	60	845.9488095238097	72618.90476190476	73331.6523809524	-221.01042857142852	-151674.09523809524	149721.33333333334	25.403352380952374	68.28890952380952	29.894966666666672
