Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	35	2175.806785714286	52001.250000000015	-0.1830024761904761	0.6359650952380952	-7.121239999999999	121743.75	33.79514404761906	25.940752380952382	24.551150000000003
2.5	0	36	2175.0304761904763	53968.40000000001	-0.1799517142857143	0.5397347142857143	-6.77278857142857	126864.0	34.70450000000002	27.415700000000008	25.583700000000004
2.5	0	37	2169.8175	55292.65833333334	-3.6408006904761914	-0.0818124166666665	3.0039311904761936	130441.11904761904	35.03866190476192	28.69795952380953	26.305097619047626
2.5	0	39	2159.391547619048	57941.175	-10.562498642857143	-1.324906678571428	22.55737071428572	137595.35714285713	35.70698571428572	31.262478571428574	27.747892857142865
2.5	0	40	2154.178571428572	59265.43333333333	-14.02334761904762	-1.946453809523809	32.33409047619048	141172.47619047618	36.04114761904762	32.544738095238095	28.469290476190487
2.5	0	42	2130.594047619048	61565.08333333333	4.40910238095238	-2.8991838095238096	-24.63114523809525	147737.71428571426	36.23011190476191	35.05632619047619	29.79325476190477
2.5	0	43	2118.8017857142854	62714.908333333326	13.625327380952378	-3.37554880952381	-53.11376309523811	151020.3333333333	36.32459404761904	36.31212023809524	30.455236904761904
2.5	0	44	2107.009523809523	63864.73333333333	22.84155238095238	-3.85191380952381	-81.59638095238098	154302.95238095237	36.41907619047619	37.56791428571429	31.117219047619045
2.5	0	45	2098.238333333333	64981.43452380952	11.916113095238094	-3.3128012023809523	-52.96228511904764	157601.48809523808	36.35892738095238	38.85487142857143	31.78241428571428
2.5	0	46	2089.467142857143	66098.13571428572	0.990673809523809	-2.773688595238095	-24.328189285714306	160900.0238095238	36.29877857142857	40.141828571428576	32.44760952380952
2.5	0	47	2080.6959523809523	67214.8369047619	-9.934765476190478	-2.234575988095238	4.3059065476190455	164198.55952380953	36.23862976190477	41.42878571428572	33.11280476190476
2.5	0	48	2071.924761904762	68331.5380952381	-20.86020476190476	-1.6954633809523805	32.94000238095238	167497.09523809524	36.17848095238096	42.71574285714286	33.778
2.5	0	49	2062.866904761905	69299.17857142857	-12.019093452380952	-1.038990059523809	14.569831547619046	170179.94047619047	35.90517738095239	43.94045	34.31901904761905
2.5	0	50	2053.809047619048	70266.81904761904	-3.177982142857143	-0.3825167380952379	-3.800339285714287	172862.7857142857	35.63187380952381	45.16515714285714	34.860038095238096
2.5	0	52	2035.6933333333336	72202.09999999999	14.504240476190477	0.9304299047619048	-40.54068095238095	178228.47619047618	35.08526666666667	47.61457142857142	35.94207619047619
2.5	0	53	2019.561547619048	72871.02976190476	0.0731689285714303	0.7647175714285714	-15.89572785714286	179816.0357142857	34.55079047619048	48.64414642857143	36.26223214285714
2.5	0	54	2003.429761904762	73539.95952380952	-14.357902619047616	0.5990052380952381	8.749225238095235	181403.59523809524	34.01631428571429	49.67372142857143	36.5823880952381
2.5	0	55	1987.297976190476	74208.88928571428	-28.788974166666662	0.4332929047619047	33.39417833333333	182991.1547619048	33.481838095238096	50.70329642857143	36.90254404761905
2.5	0	56	1971.1661904761904	74877.81904761905	-43.22004571428571	0.2675805714285714	58.03913142857142	184578.7142857143	32.947361904761905	51.73287142857143	37.2227
2.5	0	58	1946.8614285714284	75407.79047619048	-38.69639452380952	-19.73987638095238	48.61763333333333	185001.0952380952	31.33709523809524	53.18487857142857	37.307883333333336
2.5	0	59	1934.7090476190476	75672.7761904762	-36.43456892857143	-29.74360485714286	43.90688428571429	185212.28571428568	30.531961904761907	53.91088214285715	37.350475
2.5	0	60	1922.5566666666664	75937.76190476191	-34.17274333333334	-39.74733333333333	39.19613523809524	185423.47619047613	29.726828571428573	54.63688571428572	37.39306666666666
2.5	10	1	2062.475000000001	1316.0085275	17257.075000000004	-4.368463000000002	-41608.37500000001	3273.3480446785725	1.0453240985	4.1899175	0.6601107282499998
2.5	10	2	2066.9400000000005	2631.3956849999995	17331.25	-8.084542000000004	-41814.95	6545.798696452383	2.090139399	4.277045000000001	1.3200404854999996
2.5	10	3	2071.4050000000007	3946.7828424999993	17405.424999999996	-11.800621000000003	-42021.525	9818.249348226194	3.1349546995	4.364172500000001	1.9799702427499997
2.5	10	4	2075.8700000000003	5262.169999999999	17479.599999999995	-15.516700000000007	-42228.09999999999	13090.700000000004	4.17977	4.451300000000002	2.6398999999999995
2.5	10	5	2079.1561904761907	6577.0025	17688.724999999995	-4.865273809523815	-42820.825	16262.625000000004	5.2081825	4.701807142857144	3.2795624999999995
2.5	10	6	2082.442380952381	7891.834999999999	17897.849999999995	5.786152380952377	-43413.55	19434.550000000003	6.236595	4.952314285714285	3.919224999999999
2.5	10	7	2085.7285714285717	9206.6675	18106.974999999995	16.437578571428567	-44006.275	22606.47500000001	7.265007499999999	5.202821428571427	4.558887499999999
2.5	10	8	2089.0147619047616	10521.5	18316.099999999995	27.08900476190476	-44599.0	25778.400000000005	8.29342	5.453328571428569	5.198549999999999
2.5	10	9	2104.6675	11836.0	18569.899999999998	31.183394047619046	-45272.425	28877.275000000005	9.28809	5.862845119047617	5.823479999999999
2.5	10	10	2120.320238095238	13150.5	18823.7	35.27778333333333	-45945.84999999999	31976.15000000001	10.282759999999998	6.272361666666665	6.448409999999999
2.5	10	11	2135.9729761904764	14465.0	19077.5	39.37217261904761	-46619.27499999999	35075.02500000001	11.277429999999995	6.681878214285714	7.07334
2.5	10	12	2151.625714285715	15779.5	19331.3	43.466561904761896	-47292.69999999998	38173.90000000001	12.272099999999996	7.091394761904762	7.69827
2.5	10	13	2163.8495238095243	17074.625	19684.461904761905	40.13766785714285	-48334.88690476189	41123.8	13.204374999999995	7.647076428571427	8.2931525
2.5	10	14	2176.0733333333337	18369.75	20037.62380952381	36.8087738095238	-49377.0738095238	44073.7	14.13665	8.202758095238094	8.888034999999999
2.5	10	15	2188.297142857143	19664.875	20390.78571428572	33.479879761904755	-50419.2607142857	47023.600000000006	15.068925	8.758439761904759	9.4829175
2.5	10	16	2200.5209523809526	20960.0	20743.947619047623	30.15098571428571	-51461.44761904761	49973.5	16.0012	9.314121428571426	10.077799999999998
2.5	10	17	2200.05130952381	22406.175000000003	20899.88571428572	-33.2587369047619	-51810.496428571416	53328.5	16.99165	10.005730357142856	10.754374999999998
2.5	10	19	2199.1120238095245	25298.525	21211.76190476191	-160.07818214285714	-52508.59404761903	60038.5	18.972550000000005	11.388948214285714	12.107524999999995
2.5	10	20	2198.6423809523817	26744.700000000004	21367.700000000004	-223.4879047619048	-52857.64285714283	63393.5	19.963000000000005	12.080557142857144	12.784099999999995
2.5	10	22	2212.870952380953	29805.45	21322.75	-444.944	-52223.62619047618	70381.28571428571	21.903261904761905	13.763221428571429	14.193299999999995
2.5	10	23	2219.9852380952384	31335.824999999997	21300.275	-555.6720476190476	-51906.617857142846	73875.17857142858	22.873392857142857	14.60455357142857	14.897899999999998
2.5	10	24	2227.099523809524	32866.19999999999	21277.8	-666.4000952380951	-51589.60952380952	77369.07142857143	23.84352380952381	15.445885714285712	15.6025
2.5	10	25	2251.9501190476194	34551.97499999999	21134.325	-693.2243809523809	-51135.70714285714	81023.95833333334	24.818292857142858	16.483314285714286	16.33955
2.5	10	27	2301.6513095238097	37923.52500000001	20847.375000000004	-746.8729523809524	-50227.90238095238	88333.73214285717	26.76783095238095	18.558171428571427	17.813650000000003
2.5	10	28	2326.5019047619053	39609.30000000001	20703.900000000005	-773.6972380952382	-49774.0	91988.61904761908	27.7426	19.5956	18.550700000000003
2.5	10	30	2336.729523809524	43130.357142857145	20217.445238095243	-743.7891904761905	-48731.36190476191	100754.7380952381	29.55970476190476	21.970664285714285	20.3185
2.5	10	31	2341.843333333333	44890.88571428572	19974.21785714286	-728.8351666666666	-48210.042857142864	105137.79761904763	30.46825714285714	23.15819642857143	21.2024
2.5	10	32	2346.9571428571426	46651.41428571428	19730.99047619048	-713.8811428571428	-47688.72380952381	109520.85714285714	31.376809523809523	24.345728571428573	22.0863
2.5	10	33	2323.468095238095	48517.64523809523	19555.932142857146	-620.1021071428571	-47184.998809523815	114365.88095238096	32.22385714285714	25.71584047619048	23.06337023809524
2.5	10	34	2299.9790476190474	50383.876190476185	19380.873809523808	-526.3230714285714	-46681.27380952382	119210.90476190476	33.070904761904764	27.085952380952374	24.040440476190483
2.5	10	35	2276.49	52250.10714285714	19205.815476190477	-432.54403571428566	-46177.54880952382	124055.92857142858	33.91795238095238	28.45606428571428	25.01751071428572
2.5	10	37	2246.9255952380954	55697.97976190476	18721.275	-185.439	-44750.16190476192	133281.5119047619	35.25887857142857	31.17878809523809	26.8779761904762
2.5	10	39	2234.7748809523814	58861.26309523809	18102.310714285715	121.21299999999997	-42902.838095238105	142042.63095238095	36.24663571428572	33.8840119047619	28.644766666666666
2.5	10	41	2208.3004761904763	61694.59166666667	17588.734523809526	329.76021428571426	-41626.34642857144	149994.63095238095	36.887839285714286	36.508	30.248392857142857
2.5	10	43	2167.502380952381	64197.96547619048	17180.54642857143	440.2026428571428	-40920.6869047619	157137.5119047619	37.18248928571429	39.05075238095238	31.688854761904768
2.5	10	45	2134.065833333333	66559.08928571429	16938.744047619046	466.4073571428571	-40649.57976190475	163892.64285714284	37.25159523809524	41.59260238095238	33.05111190476191
2.5	10	46	2121.0283333333327	67668.5261904762	16901.035714285714	437.3908571428571	-40731.30238095237	167076.3333333333	37.17337619047619	42.86307619047619	33.6931380952381
2.5	10	47	2107.990833333333	68777.9630952381	16863.32738095238	408.3743571428571	-40813.025	170260.02380952382	37.09515714285715	44.13355	34.335164285714285
2.5	10	48	2094.953333333333	69887.40000000001	16825.619047619046	379.35785714285714	-40894.747619047615	173443.7142857143	37.016938095238096	45.40402380952381	34.97719047619047
2.5	10	49	2087.197023809524	70753.60357142857	16667.557142857142	377.31775	-40606.47023809524	175671.08333333334	36.674416666666666	46.537661904761904	35.42637261904761
2.5	10	50	2079.4407142857144	71619.80714285714	16509.495238095238	375.2776428571429	-40318.19285714286	177898.45238095237	36.33189523809524	47.6713	35.87555476190475
2.5	10	51	2071.684404761905	72486.01071428572	16351.433333333332	373.2375357142856	-40029.91547619047	180125.82142857142	35.98937380952381	48.80493809523811	36.3247369047619
2.5	10	53	2047.145595238096	73848.4	16126.085714285717	458.491869047619	-39542.00952380952	183235.44047619047	35.02018690476191	50.83635357142858	36.951832142857135
2.5	10	54	2030.363095238096	74344.58571428571	16058.8	545.7863095238095	-39342.38095238095	184117.69047619047	34.39352142857143	51.73413095238096	37.12974523809524
2.5	10	55	2013.580595238096	74840.77142857143	15991.514285714286	633.08075	-39142.75238095237	184999.94047619047	33.76685595238096	52.631908333333335	37.307658333333336
2.5	10	56	1996.798095238096	75336.95714285715	15924.228571428572	720.3751904761905	-38943.1238095238	185882.19047619047	33.14019047619048	53.52968571428571	37.48557142857143
2.5	10	57	1973.3417857142856	75597.52500000001	15952.775	760.5668928571429	-38982.88095238095	186056.54761904763	32.33550952380953	54.24419642857143	37.5207380952381
2.5	10	59	1926.4291666666663	76118.66071428571	16009.86785714286	840.9502976190478	-39062.39523809525	186405.2619047619	30.726147619047623	55.67321785714285	37.59107142857143
2.5	10	60	1902.9728571428568	76379.22857142857	16038.414285714289	881.1420000000002	-39102.15238095239	186579.61904761905	29.921466666666667	56.38772857142857	37.6262380952381
2.5	20	0	2129.020476190476	3.231751428571428	36240.09999999999	-2.536585714285714	-85439.0	5.26153380952381	0.0026462642857142	11.787499999999996	0.0010610576190476
2.5	20	1	2135.582023809524	1493.3013135714282	36347.15	17.233775	-85747.65000000001	3643.071150357143	1.1890139839285712	11.901549999999997	0.7346732932142858
2.5	20	2	2142.1435714285712	2983.370875714285	36454.2	37.00413571428572	-86056.30000000002	7280.880766904762	2.375381703571428	12.0156	1.4682855288095238
2.5	20	4	2155.2666666666664	5963.509999999998	36668.30000000001	76.54485714285714	-86673.60000000002	14556.5	4.748117142857143	12.2437	2.9355100000000003
2.5	20	5	2178.676547619048	7481.582499999998	36880.15000000001	61.78198571428571	-87245.125	18304.825	5.936871428571428	12.560025	3.691407500000001
2.5	20	6	2202.0864285714288	8999.654999999997	37092.0	47.01911428571428	-87816.65	22053.15	7.125625714285713	12.876350000000002	4.447305000000002
2.5	20	7	2225.49630952381	10517.727499999995	37303.84999999999	32.25624285714286	-88388.17499999999	25801.475	8.314379999999998	13.192675000000005	5.203202500000002
2.5	20	9	2276.4779761904765	13457.599999999997	37758.94999999999	-53.29722142857141	-89677.39999999998	33028.200000000004	10.575700714285713	13.97923928571429	6.660566190476192
2.5	20	10	2304.049761904762	14879.399999999998	38002.19999999999	-124.08781428571424	-90395.09999999998	36506.600000000006	11.648267142857142	14.449478571428577	7.362032380952383
2.5	20	12	2359.1933333333327	17723.0	38488.69999999999	-265.6689999999999	-91830.5	43463.40000000001	13.7934	15.389957142857142	8.764964761904762
2.5	20	13	2380.545238095238	19153.066666666666	38812.65	-292.59963095238083	-92806.87142857142	46904.425	14.820225000000002	16.022999999999996	9.45889857142857
2.5	20	15	2423.249047619048	22013.2	39460.55	-346.4608928571428	-94759.61428571428	53786.475000000006	16.873875000000005	17.28908571428571	10.846766190476188
2.5	20	18	2461.051904761905	26296.19523809523	40363.25	-422.0649285714285	-97444.43809523807	63973.77380952382	19.817850000000007	19.425364285714284	12.901149999999994
2.5	20	19	2469.277380952381	27722.65952380952	40652.625	-446.40163095238097	-98298.66428571426	67346.91071428572	20.776425000000007	20.176982142857145	13.581374999999992
2.5	20	20	2477.502857142857	29149.1238095238	40942.0	-470.7383333333334	-99152.89047619044	70720.04761904763	21.735000000000007	20.928600000000003	14.261599999999993
2.5	20	21	2479.463095238095	30608.042857142853	41168.2380952381	-535.9372261904762	-99750.41785714283	74133.00238095238	22.636825000000005	21.800328571428576	14.949874999999995
2.5	20	22	2481.423333333333	32066.961904761905	41394.4761904762	-601.136119047619	-100347.9452380952	77545.95714285714	23.538650000000004	22.67205714285715	15.638149999999996
2.5	20	23	2483.3835714285715	33525.88095238096	41620.71428571429	-666.3350119047618	-100945.4726190476	80958.9119047619	24.440475000000006	23.54378571428572	16.326425
2.5	20	24	2485.3438095238093	34984.80000000001	41846.95238095239	-731.5339047619046	-101543.0	84371.86666666665	25.342300000000005	24.41551428571429	17.0147
2.5	20	25	2478.841547619048	36634.12500000001	42018.66666666668	-737.357119047619	-102069.5	88344.9	26.286200000000004	25.46256071428572	17.815925000000004
2.5	20	26	2472.3392857142853	38283.45	42190.38095238096	-743.1803333333332	-102596.0	92317.93333333332	27.2301	26.509607142857146	18.61715
2.5	20	27	2465.837023809523	39932.775	42362.09523809525	-749.0035476190476	-103122.5	96290.96666666666	28.174	27.556653571428573	19.418375000000005
2.5	20	29	2475.9372619047613	43310.786904761895	42572.71904761906	-704.6179642857144	-103949.65476190476	104690.57142857143	29.98360357142857	29.797294047619047	21.11226071428572
2.5	20	30	2492.5397619047617	45039.4738095238	42611.62857142858	-654.4091666666667	-104250.30952380953	109117.14285714288	30.849307142857143	30.99088809523809	22.00492142857143
2.5	20	31	2509.1422619047617	46768.16071428571	42650.5380952381	-604.200369047619	-104550.96428571428	113543.71428571428	31.715010714285714	32.18448214285714	22.89758214285714
2.5	20	32	2525.7447619047616	48496.847619047614	42689.44761904762	-553.9915714285714	-104851.61904761904	117970.28571428572	32.580714285714286	33.378076190476186	23.79024285714285
2.5	20	33	2496.885238095238	50379.9619047619	42524.37738095238	-477.3689642857143	-104536.32142857142	122897.2261904762	33.42466666666667	34.68642976190476	24.783830952380946
2.5	20	34	2468.0257142857145	52263.07619047619	42359.30714285714	-400.7463571428572	-104221.0238095238	127824.16666666669	34.26861904761905	35.99478333333333	25.77741904761904
2.5	20	35	2439.1661904761904	54146.19047619047	42194.2369047619	-324.12375000000003	-103905.72619047618	132751.10714285716	35.11257142857143	37.30313690476191	26.771007142857137
2.5	20	36	2410.306666666667	56029.30476190476	42029.16666666666	-247.50114285714287	-103590.42857142857	137678.04761904763	35.95652380952381	38.61149047619048	27.764595238095232
2.5	20	38	2366.949761904762	59442.138095238086	41378.87142857142	51.60511904761907	-101894.97619047618	147104.64285714287	37.08004285714286	41.23754523809525	29.665590476190477
2.5	20	39	2345.2713095238096	61148.55476190476	41053.723809523806	201.15825000000004	-101047.25	151817.94047619047	37.64180238095239	42.55057261904763	30.61608809523809
2.5	20	40	2323.592857142857	62854.97142857142	40728.57619047619	350.711380952381	-100199.52380952382	156531.2380952381	38.20356190476191	43.863600000000005	31.56658571428571
2.5	20	41	2306.615238095238	64185.02619047618	40447.75833333333	544.4211547619047	-99539.93452380953	160193.27380952382	38.37102976190477	45.092775	32.30508333333333
2.5	20	42	2289.637619047619	65515.080952380944	40166.94047619047	738.1309285714285	-98880.34523809524	163855.30952380953	38.53849761904763	46.32195	33.04358095238095
2.5	20	43	2272.66	66845.1357142857	39886.122619047615	931.8407023809524	-98220.75595238096	167517.34523809524	38.70596547619049	47.551125	33.78207857142857
2.5	20	44	2255.6823809523808	68175.19047619046	39605.30476190476	1125.550476190476	-97561.16666666666	171179.38095238095	38.87343333333335	48.7803	34.52057619047619
2.5	20	46	2230.179523809524	69826.11904761902	39127.538095238095	1314.5454761904762	-96599.0976190476	175161.90476190476	38.34728571428572	50.80555952380952	35.3237
2.5	20	50	2159.89880952381	72551.88333333333	38030.40714285715	1595.0264285714288	-94186.50714285714	181058.2857142857	36.78666904761904	54.47627142857143	36.51278095238095
2.5	20	51	2137.509880952381	73089.3011904762	37720.725000000006	1640.7694047619048	-93461.24642857144	182015.2142857143	36.26943452380952	55.298997619047626	36.70575952380952
2.5	20	52	2115.1209523809525	73626.71904761906	37411.042857142864	1686.512380952381	-92735.98571428572	182972.14285714287	35.7522	56.12172380952382	36.898738095238095
2.5	20	53	2077.524404761905	74029.94166666668	37143.995238095245	1727.3183333333332	-91873.6261904762	183445.4880952381	35.09349761904762	56.84606785714287	36.99419047619048
2.5	20	54	2039.9278571428567	74433.16428571429	36876.94761904763	1768.1242857142856	-91011.26666666668	183918.83333333337	34.434795238095234	57.57041190476191	37.089642857142856
2.5	20	56	1964.7347619047616	75239.60952380951	36342.85238095238	1849.7361904761904	-89286.54761904763	184865.52380952385	33.11739047619047	59.0191	37.28054761904762
2.5	20	57	1911.120238095238	75554.65357142857	36110.436904761904	1855.96	-88474.57142857145	185158.84523809527	32.357819047619046	59.65628333333333	37.339709523809525
2.5	20	58	1857.505714285714	75869.69761904763	35878.02142857143	1862.1838095238095	-87662.59523809525	185452.1666666667	31.598247619047616	60.293466666666674	37.39887142857143
2.5	20	59	1803.8911904761903	76184.74166666667	35645.60595238095	1868.4076190476196	-86850.61904761905	185745.4880952381	30.838676190476185	60.93065000000001	37.45803333333333
2.5	30	1	2433.0614285714287	1309.1440671428568	58718.44285714288	-40.48519047619048	-136385.60714285716	3161.6927527023813	1.0345875607976192	25.82933928571428	0.6375972411904762
2.5	30	2	2433.75	2617.243187619047	58743.08571428574	-75.544	-136463.2142857143	6322.717390690476	2.068319484976191	25.903578571428568	1.2750597480952384
2.5	30	3	2434.438571428571	3925.342308095237	58767.7285714286	-110.60280952380953	-136540.82142857142	9483.742028678573	3.102051409154763	25.977817857142856	1.9125222550000005
2.5	30	5	2432.977976190476	6529.206071428571	58880.70357142858	-167.7270357142857	-136981.82142857142	15707.725	5.144291785714286	26.27584285714286	3.1676711904761907
2.5	30	6	2430.828809523809	7824.970714285713	58969.03571428571	-189.79245238095237	-137345.2142857143	18770.68333333333	6.152800238095238	26.499628571428573	3.78535761904762
2.5	30	7	2428.679642857142	9120.735357142858	59057.367857142846	-211.857869047619	-137708.60714285716	21833.641666666663	7.16130869047619	26.723414285714284	4.403044047619048
2.5	30	8	2426.5304761904754	10416.5	59145.699999999975	-233.92328571428567	-138072.0	24896.59999999999	8.169817142857141	26.9472	5.020730476190477
2.5	30	9	2427.6379761904755	11770.65	59336.62499999999	-277.3547976190476	-138899.25	28123.675	9.194237857142856	27.347525	5.671510714285716
2.5	30	10	2428.7454761904755	13124.8	59527.54999999999	-320.78630952380945	-139726.5	31350.75	10.218658571428572	27.74785	6.322290952380953
2.5	30	12	2430.960476190476	15833.1	59909.4	-407.6493333333333	-141381.0	37804.90000000001	12.267500000000004	28.5485	7.623851428571431
2.5	30	13	2436.1228571428574	17312.834523809524	60253.64761904762	-461.2220595238095	-142710.64285714284	41389.370238095245	13.34261904761905	29.16500357142857	8.346710000000002
2.5	30	14	2441.285238095238	18792.569047619047	60597.89523809523	-514.7947857142857	-144040.2857142857	44973.84047619048	14.417738095238096	29.781507142857144	9.069568571428572
2.5	30	15	2446.447619047619	20272.30357142857	60942.14285714285	-568.3675119047618	-145369.92857142858	48558.31071428571	15.492857142857142	30.39801071428572	9.792427142857145
2.5	30	16	2451.61	21752.03809523809	61286.39047619046	-621.9402380952381	-146699.57142857142	52142.78095238095	16.567976190476188	31.01451428571429	10.515285714285714
2.5	30	17	2453.142857142857	23282.40595238095	61670.30952380951	-659.4180238095239	-148087.10714285713	55867.03928571429	17.615736904761903	31.79050833333333	11.26632976190476
2.5	30	18	2454.675714285714	24812.77380952381	62054.22857142857	-696.8958095238096	-149474.64285714284	59591.29761904762	18.663497619047615	32.566502380952386	12.017373809523807
2.5	30	19	2456.2085714285718	26343.141666666663	62438.14761904762	-734.3735952380953	-150862.17857142858	63315.55595238096	19.71125833333333	33.34249642857143	12.768417857142856
2.5	30	20	2457.741428571428	27873.50952380952	62822.06666666667	-771.8513809523811	-152249.7142857143	67039.8142857143	20.759019047619045	34.11849047619047	13.519461904761902
2.5	30	21	2448.44369047619	29392.98095238095	63180.547619047626	-778.7263809523811	-153456.0357142857	70768.15833333334	21.71698452380952	35.005898809523806	14.27133095238095
2.5	30	22	2439.145952380952	30912.45238095237	63539.028571428586	-785.601380952381	-154662.35714285716	74496.50238095238	22.674950000000003	35.89330714285714	15.0232
2.5	30	25	2402.5819047619048	35508.23928571428	64469.3011904762	-821.48075	-157809.14285714284	85845.22380952381	25.47961904761905	38.62697619047619	17.311817857142856
2.5	30	26	2384.6133333333337	37065.08333333333	64682.61190476191	-843.610119047619	-158543.2857142857	89737.25714285715	26.368357142857143	39.58582857142857	18.09669761904762
2.5	30	27	2366.644761904762	38621.92738095237	64895.92261904762	-865.7394880952381	-159277.42857142858	93629.2904761905	27.25709523809524	40.54468095238095	18.881577380952383
2.5	30	28	2348.676190476191	40178.77142857142	65109.23333333332	-887.8688571428572	-160011.57142857142	97521.32380952383	28.14583333333333	41.50353333333333	19.666457142857148
2.5	30	30	2345.392380952381	43329.51666666666	65417.86428571428	-873.6163095238096	-161383.09523809524	105643.70952380954	29.702954761904763	43.643978571428576	21.304454761904765
2.5	30	31	2343.7504761904765	44904.889285714286	65572.17976190476	-866.4900357142857	-162068.85714285716	109704.90238095238	30.48151547619048	44.7142011904762	22.123453571428577
2.5	30	32	2342.108571428572	46480.26190476191	65726.49523809523	-859.3637619047619	-162754.61904761905	113766.09523809524	31.260076190476195	45.784423809523815	22.942452380952385
2.5	30	34	2288.106904761905	49891.507142857154	66256.78333333333	-784.4135000000001	-164769.35714285716	122396.11904761904	32.74760476190476	48.31365476190477	24.68279761904762
2.5	30	35	2261.106071428572	51597.12976190477	66521.92738095239	-746.9383690476192	-165776.72619047618	126711.13095238096	33.491369047619045	49.57827023809524	25.55297023809524
2.5	30	36	2234.105238095238	53302.75238095239	66787.07142857143	-709.4632380952382	-166784.09523809524	131026.14285714286	34.23513333333333	50.84288571428572	26.423142857142857
2.5	30	37	2216.674523809524	54996.89880952382	66921.30833333333	-639.1427261904763	-167456.0119047619	135643.17857142858	34.81293095238095	52.16333571428572	27.354232142857143
2.5	30	38	2199.243809523809	56691.04523809524	67055.54523809525	-568.8222142857144	-168127.92857142858	140260.2142857143	35.39072857142857	53.48378571428572	28.28532142857143
2.5	30	39	2181.8130952380952	58385.191666666666	67189.78214285715	-498.5017023809524	-168799.84523809524	144877.25	35.96852619047619	54.80423571428573	29.21641071428571
2.5	30	40	2164.382380952381	60079.33809523809	67324.01904761905	-428.18119047619047	-169471.7619047619	149494.2857142857	36.54632380952381	56.124685714285725	30.1475
2.5	30	41	2159.371666666667	61303.56547619047	67199.72023809524	-225.2652023809524	-169247.7857142857	152663.92857142858	36.672875000000005	57.20885357142858	30.786694047619044
2.5	30	43	2149.350238095238	63752.02023809525	66951.12261904762	180.5667738095238	-168799.8333333333	159003.21428571426	36.92597738095238	59.37718928571429	32.065082142857136
2.5	30	45	2149.4958333333334	65643.44761904763	66227.47976190476	532.7054047619048	-166877.82142857142	163587.25	36.72583095238096	61.10946190476192	32.98952142857142
2.5	30	46	2154.652142857143	66310.64761904762	65628.13571428572	681.9280476190477	-165179.7857142857	165001.64285714284	36.39913333333334	61.75756666666668	33.274766666666665
2.5	30	47	2159.8084523809525	66977.84761904762	65028.79166666666	831.1506904761904	-163481.75	166416.0357142857	36.07243571428572	62.40567142857143	33.56001190476191
2.5	30	48	2164.964761904762	67645.04761904762	64429.44761904761	980.3733333333332	-161783.7142857143	167830.42857142858	35.7457380952381	63.05377619047619	33.84525714285714
2.5	30	49	2136.7539285714283	68108.74047619048	63841.376190476185	1040.5461904761903	-160049.32142857142	168500.0357142857	35.2374011904762	63.577325	33.98028333333333
2.5	30	50	2108.543095238095	68572.43333333335	63253.30476190476	1100.7190476190474	-158314.92857142858	169169.64285714284	34.72906428571429	64.1008738095238	34.11530952380952
2.5	30	51	2080.3322619047617	69036.1261904762	62665.23333333333	1160.8919047619045	-156580.53571428574	169839.25	34.22072738095238	64.62442261904762	34.25033571428571
2.5	30	52	2052.121428571428	69499.81904761906	62077.1619047619	1221.0647619047616	-154846.14285714287	170508.85714285713	33.71239047619048	65.14797142857142	34.3853619047619
2.5	30	54	1955.5226190476187	70452.86904761905	61211.86666666667	1264.249761904762	-151984.45238095237	171952.7380952381	32.57310476190476	66.28561190476191	34.67653095238094
2.5	30	56	1858.9238095238093	71405.91904761906	60346.57142857143	1307.4347619047624	-149122.7619047619	173396.61904761905	31.43381904761904	67.42325238095239	34.967699999999994
2.5	30	57	1804.1772619047615	71953.34285714287	59979.50952380952	1345.136904761905	-148120.20238095237	174510.79761904763	30.81744523809523	68.0384630952381	35.19238452380952
2.5	30	58	1749.4307142857142	72500.76666666668	59612.44761904761	1382.8390476190475	-147117.64285714284	175624.9761904762	30.201071428571424	68.65367380952381	35.417069047619044
2.5	30	60	1639.9376190476191	73595.6142857143	58878.3238095238	1458.243333333333	-145112.52380952382	177853.33333333334	28.96832380952381	69.88409523809523	35.866438095238095
2.5	40	0	2379.869047619048	2.870397042857143	79240.6761904762	-1.330711714285714	-191344.9523809524	9.383685714285717	0.0023503760619047	43.20000952380953	0.0018923424285714
2.5	40	1	2378.614404761905	1086.895654925	79320.6511904762	-128.39098616666666	-191609.79761904763	2503.0227642857144	0.8539102820464285	43.28787142857144	0.5047672330119046
2.5	40	2	2377.3597619047623	2170.9209128071434	79400.62619047619	-255.4512606190476	-191874.64285714284	4996.661842857144	1.7054701880309524	43.375733333333336	1.007642123595238
2.5	40	3	2376.105119047619	3254.946170689286	79480.60119047618	-382.51153507142857	-192139.48809523808	7490.300921428573	2.557030094015476	43.46359523809524	1.510517014178571
2.5	40	4	2374.850476190476	4338.971428571429	79560.57619047619	-509.5718095238095	-192404.3333333333	9983.94	3.40859	43.551457142857146	2.0133919047619044
2.5	40	5	2376.3990476190475	5386.764523809525	79742.37976190475	-653.648619047619	-193083.97619047615	12402.169285714286	4.217803452380952	43.78409285714286	2.501059880952381
2.5	40	6	2377.947619047619	6434.55761904762	79924.18333333332	-797.7254285714287	-193763.61904761905	14820.39857142857	5.027016904761905	44.01672857142857	2.988727857142857
