Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	35	1645.262976190476	58572.53333333333	-19.40884523809524	3.260077857142858	22.167036904761904	111826.82142857142	30.163089285714285	22.467721428571423	18.70558333333333
2.5	0	36	1659.5342857142855	59983.45714285715	-20.764090476190475	3.230317142857144	22.407723809523805	114985.71428571428	30.535309523809524	23.50242380952381	19.23398095238095
2.5	0	37	1651.8165476190477	61094.22738095238	-28.496622619047617	-0.8813273809523801	28.7503	117816.13095238096	30.656435714285717	24.47530714285714	19.707427380952375
2.5	0	39	1636.381071428571	63315.767857142855	-43.96168690476191	-9.104616428571427	41.435452380952384	123476.96428571428	30.898688095238093	26.42107380952381	20.654320238095234
2.5	0	40	1628.663333333333	64426.53809523809	-51.69421904761904	-13.216260952380953	47.77802857142858	126307.38095238096	31.019814285714283	27.393957142857143	21.127766666666663
2.5	0	42	1580.7302380952378	66593.67857142857	-51.23278333333333	-7.6976299047619055	83.10891666666666	131629.26190476192	31.049009523809524	29.387069047619047	22.017969047619047
2.5	0	43	1556.7636904761905	67677.24880952381	-51.00206547619047	-4.938314380952381	100.7743607142857	134290.2023809524	31.06360714285714	30.383625	22.46307023809524
2.5	0	44	1532.797142857143	68760.81904761905	-50.77134761904761	-2.178998857142857	118.43980476190475	136951.14285714287	31.07820476190476	31.38018095238095	22.908171428571432
2.5	0	45	1516.539523809524	69840.09047619047	-37.41957339285714	-1.0504240833333331	89.96505702380952	139709.4166666667	30.983530952380956	32.41109523809524	23.369558333333337
2.5	0	46	1500.281904761905	70919.3619047619	-24.067799166666664	0.0781506904761908	61.49030928571428	142467.69047619047	30.88885714285714	33.442009523809524	23.83094523809524
2.5	0	47	1484.024285714286	71998.63333333332	-10.716024940476188	1.2067254642857148	33.01556154761904	145225.9642857143	30.794183333333333	34.472923809523806	24.292332142857145
2.5	0	48	1467.7666666666669	73077.90476190473	2.6357492857142857	2.3353002380952383	4.54081380952381	147984.2380952381	30.699509523809525	35.503838095238095	24.75371904761905
2.5	0	49	1474.4826190476192	74088.13928571426	28.01687148809524	15.05372636904762	-50.61698488095238	150702.60714285716	30.45765119047619	36.531439285714285	25.2084261904762
2.5	0	50	1481.1985714285715	75098.3738095238	53.39799369047618	27.772152500000004	-105.77478357142856	153420.9761904762	30.21579285714286	37.55904047619048	25.663133333333334
2.5	0	52	1494.6304761904762	77118.84285714285	104.16023809523809	53.209004761904765	-216.09038095238097	158857.7142857143	29.732076190476192	39.61424285714287	26.572547619047626
2.5	0	53	1505.1510714285714	78078.36785714285	80.16952892857142	40.821447142857146	-165.9508725	161527.86904761905	29.36208095238096	40.623209523809535	27.019195238095243
2.5	0	54	1515.6716666666666	79037.89285714284	56.17881976190476	28.43388952380953	-115.81136404761904	164198.02380952382	28.99208571428572	41.6321761904762	27.465842857142864
2.5	0	55	1526.1922619047618	79997.41785714285	32.188110595238086	16.046331904761907	-65.6718555952381	166868.17857142858	28.62209047619048	42.64114285714288	27.912490476190484
2.5	0	56	1536.712857142857	80956.94285714284	8.19740142857143	3.6587742857142858	-15.53234714285714	169538.33333333334	28.252095238095244	43.65010952380954	28.3591380952381
2.5	0	58	1551.852857142857	81911.29999999999	-9.35199928571429	1.0436570833333332	33.80304071428571	171661.28571428574	26.993242857142857	45.117923809523816	28.71425238095238
2.5	0	59	1559.422857142857	82388.47857142857	-18.126699642857147	-0.2639015178571431	58.47073464285713	172722.76190476192	26.363816666666665	45.85183095238095	28.891809523809524
2.5	0	60	1566.992857142857	82865.65714285713	-26.90140000000001	-1.5714601190476192	83.13842857142856	173784.2380952381	25.73439047619047	46.585738095238085	29.069366666666664
2.5	10	1	1223.6795238095235	1553.8076735714287	10574.67380952381	-3.724944404761904	-20046.985714285714	3123.298029761905	0.9817207245238097	2.020880357142857	0.5224424729761905
2.5	10	2	1221.2695238095237	3101.978449047619	10612.84761904762	-8.481740714285714	-20136.47142857143	6232.662178571429	1.959821752857143	2.0915007142857145	1.0425541883333336
2.5	10	3	1218.8595238095236	4650.1492245238105	10651.02142857143	-13.238537023809522	-20225.95714285714	9342.026327380954	2.937922781190476	2.1621210714285715	1.5626659036904766
2.5	10	4	1216.4495238095235	6198.320000000001	10689.19523809524	-17.99533333333333	-20315.44285714285	12451.390476190478	3.91602380952381	2.232741428571429	2.0827776190476195
2.5	10	5	1222.1342857142854	7734.865000000001	10827.546428571432	-23.015844047619048	-20646.65714285714	15457.292857142858	4.871775357142858	2.453581071428572	2.5855832142857142
2.5	10	6	1227.8190476190473	9271.41	10965.897619047622	-28.03635476190476	-20977.871428571427	18463.19523809524	5.827526904761907	2.6744207142857146	3.088388809523809
2.5	10	7	1233.5038095238092	10807.955	11104.248809523811	-33.05686547619048	-21309.085714285717	21469.09761904762	6.783278452380955	2.895260357142858	3.5911944047619047
2.5	10	8	1239.188571428571	12344.5	11242.600000000004	-38.077376190476194	-21640.3	24475.0	7.739030000000003	3.1161000000000008	4.093999999999999
2.5	10	9	1244.207857142857	13846.98214285714	11487.446428571431	-22.604452380952385	-22261.541666666668	27288.130952380958	8.64439035714286	3.475833333333334	4.564559523809523
2.5	10	10	1249.2271428571426	15349.464285714284	11732.29285714286	-7.131528571428575	-22882.783333333333	30101.261904761905	9.549750714285716	3.835566666666668	5.035119047619046
2.5	10	11	1254.2464285714284	16851.946428571428	11977.139285714287	8.341395238095238	-23504.025	32914.392857142855	10.455111071428572	4.195300000000001	5.505678571428571
2.5	10	12	1259.2657142857142	18354.42857142857	12221.985714285714	23.814319047619044	-24125.26666666667	35727.52380952381	11.36047142857143	4.555033333333334	5.976238095238094
2.5	10	13	1270.322619047619	19915.79642857143	12428.934523809525	31.717502380952386	-24645.28095238096	38701.71785714286	12.258853571428574	5.050156904761906	6.47374107142857
2.5	10	14	1281.3795238095236	21477.164285714287	12635.883333333331	39.62068571428572	-25165.29523809524	41675.91190476192	13.157235714285717	5.545280476190477	6.971244047619047
2.5	10	15	1292.4364285714285	23038.532142857148	12842.83214285714	47.52386904761906	-25685.30952380952	44650.10595238097	14.05561785714286	6.040404047619049	7.468747023809524
2.5	10	16	1303.493333333333	24599.90000000001	13049.780952380948	55.4270523809524	-26205.323809523805	47624.30000000002	14.954000000000004	6.53552761904762	7.96625
2.5	10	17	1315.5566666666666	26215.345238095244	13154.017857142857	44.08573690476192	-26371.320238095235	50715.33571428573	15.82706666666667	7.157449642857144	8.483297023809524
2.5	10	19	1339.6833333333336	29446.235714285714	13362.491666666663	21.403105952380955	-26703.3130952381	56897.40714285715	17.573200000000003	8.40129369047619	9.517391071428571
2.5	10	20	1351.7466666666671	31061.68095238095	13466.728571428572	10.061790476190478	-26869.30952380953	59988.44285714286	18.44626666666667	9.023215714285715	10.034438095238098
2.5	10	22	1362.542380952381	34488.880952380954	13628.80476190476	-38.82994047619049	-26965.664285714287	66521.7238095238	20.165080952380958	10.553493571428572	11.12727142857143
2.5	10	23	1367.940238095238	36202.48095238095	13709.842857142858	-63.27580595238096	-27013.841666666667	69788.36428571428	21.024488095238095	11.318632499999998	11.673688095238097
2.5	10	24	1373.338095238095	37916.08095238096	13790.880952380952	-87.72167142857144	-27062.019047619047	73055.00476190475	21.88389523809524	12.083771428571426	12.220104761904762
2.5	10	25	1369.785238095238	39804.341666666674	13797.577380952382	-54.45078095238097	-26973.759523809524	76505.42023809523	22.75549166666667	13.012549999999996	12.797267857142856
2.5	10	27	1362.6795238095235	43580.8630952381	13810.970238095237	12.09099999999998	-26797.24047619048	83406.25119047618	24.49868452380953	14.870107142857142	13.951594047619048
2.5	10	28	1359.1266666666668	45469.123809523815	13817.666666666666	45.36189047619047	-26708.98095238096	86856.66666666666	25.370280952380963	15.798885714285714	14.52875714285714
2.5	10	30	1457.3680952380955	49674.19285714285	13019.64761904762	514.0021595238095	-25188.526190476197	94794.97619047618	27.09093095238096	18.02583095238095	15.856626190476188
2.5	10	31	1506.4888095238098	51776.72738095237	12620.638095238097	748.3222940476189	-24428.29880952381	98764.13095238096	27.95125595238096	19.13930357142857	16.52056071428571
2.5	10	32	1555.609523809524	53879.26190476189	12221.628571428571	982.6424285714284	-23668.07142857143	102733.28571428572	28.81158095238096	20.25277619047619	17.184495238095234
2.5	10	33	1574.7404761904763	55581.0619047619	12109.264285714286	1169.0349166666665	-23448.610714285714	106495.28571428572	29.33640357142858	21.365916666666664	17.813769047619044
2.5	10	34	1593.8714285714286	57282.8619047619	11996.9	1355.4274047619049	-23229.15	110257.28571428572	29.8612261904762	22.47905714285714	18.443042857142856
2.5	10	35	1613.002380952381	58984.6619047619	11884.535714285714	1541.8198928571428	-23009.68928571429	114019.28571428572	30.38604880952382	23.592197619047617	19.072316666666666
2.5	10	37	1639.5276190476188	61954.13571428572	11708.816666666666	1773.3959523809524	-22695.45119047619	120928.75	31.09833690476191	25.733780952380947	20.228076190476187
2.5	10	39	1654.3161904761905	64489.48333333334	11582.10714285714	1863.7630952380955	-22505.896428571432	127223.67857142858	31.473267857142854	27.790666666666667	21.28104761904762
2.5	10	41	1636.6386904761905	66927.84761904762	11574.586904761903	1881.9533333333331	-22557.186904761907	133321.55952380953	31.70581428571428	29.855184523809523	22.301055952380956
2.5	10	43	1586.495119047619	69269.22857142858	11686.255952380952	1827.9666666666667	-22849.32261904762	139222.39285714287	31.795976190476186	31.927334523809524	23.28810119047619
2.5	10	45	1553.5357142857142	71475.64523809524	11719.794047619049	1769.7657142857142	-23032.307142857146	144909.34523809524	31.70992023809523	33.97189761904762	24.23937380952381
2.5	10	46	1545.6480952380953	72511.37142857144	11697.49761904762	1738.5580952380951	-23069.223809523814	147645.88095238095	31.578783333333327	34.98038571428572	24.69712380952381
2.5	10	47	1537.7604761904763	73547.09761904762	11675.20119047619	1707.350476190476	-23106.14047619048	150382.41666666666	31.447646428571428	35.98887380952381	25.154873809523806
2.5	10	48	1529.8728571428571	74582.8238095238	11652.90476190476	1676.142857142857	-23143.057142857146	153118.95238095237	31.316509523809525	36.9973619047619	25.612623809523807
2.5	10	49	1528.3316666666667	75615.89404761905	11655.942857142854	1679.0888095238097	-23213.982142857145	155912.2857142857	31.074492857142857	38.02800357142857	26.07986785714285
2.5	10	50	1526.790476190476	76648.96428571429	11658.980952380947	1682.034761904762	-23284.907142857144	158705.61904761905	30.832476190476196	39.05864523809524	26.547111904761906
2.5	10	51	1525.2492857142856	77682.03452380952	11662.019047619046	1684.9807142857144	-23355.832142857143	161498.95238095237	30.59045952380953	40.0892869047619	27.014355952380956
2.5	10	53	1532.1288095238097	79524.31547619047	11736.14880952381	1696.1438095238098	-23624.835714285717	166379.5	29.91092261904762	42.05204285714285	27.830738095238097
2.5	10	54	1540.549523809524	80333.52619047619	11807.240476190476	1704.3609523809523	-23822.914285714287	168466.7142857143	29.473402380952383	42.98415714285714	28.17987619047619
2.5	10	55	1548.9702380952383	81142.7369047619	11878.332142857143	1712.578095238095	-24020.992857142857	170553.92857142858	29.035882142857144	43.91627142857144	28.529014285714283
2.5	10	56	1557.3909523809527	81951.94761904761	11949.423809523812	1720.795238095238	-24219.071428571428	172641.14285714287	28.598361904761905	44.84838571428572	28.87815238095238
2.5	10	57	1558.8832142857148	82245.59404761904	11912.154761904763	1719.722619047619	-24123.0	172961.26190476192	27.903813095238096	45.470175000000005	28.9317
2.5	10	59	1561.8677380952386	82832.8869047619	11837.616666666669	1717.5773809523807	-23930.857142857138	173601.5	26.514715476190474	46.71375357142857	29.038795238095236
2.5	10	60	1563.3600000000006	83126.53333333333	11800.347619047618	1716.5047619047618	-23834.78571428571	173921.61904761905	25.820166666666665	47.335542857142855	29.092342857142853
2.5	20	0	1202.3499999999997	16.09291904761905	22112.200000000008	5.529032857142858	-41468.19999999999	32.407223809523806	0.0103339571428571	5.58193	0.0054208442857142
2.5	20	1	1204.3710714285712	1646.8236178571426	22180.15476190477	52.88521511904762	-41613.013095238086	3331.492322619049	1.041384753571429	5.66644011904762	0.5572678951190476
2.5	20	2	1206.3921428571423	3277.554316666666	22248.10952380953	100.24139738095238	-41757.82619047619	6630.577421428575	2.07243555	5.750950238095238	1.109114945952381
2.5	20	4	1210.4342857142856	6539.015714285713	22384.01904761905	194.9537619047619	-42047.45238095238	13228.747619047625	4.134537142857143	5.919970476190477	2.212809047619048
2.5	20	5	1218.3	8178.464166666665	22643.47023809524	236.87307142857145	-42721.03928571429	16504.80476190477	5.155201547619049	6.186476428571429	2.760804166666667
2.5	20	6	1226.1657142857143	9817.912619047616	22902.92142857143	278.79238095238094	-43394.62619047619	19780.86190476191	6.175865952380954	6.452982380952381	3.3087992857142856
2.5	20	7	1234.0314285714285	11457.361071428568	23162.37261904762	320.7116904761905	-44068.2130952381	23056.91904761905	7.1965303571428585	6.7194883333333335	3.8567944047619047
2.5	20	9	1253.194880952381	14665.020238095236	23767.70357142857	420.9292261904761	-45672.16666666667	29354.84047619048	9.16151154761905	7.398906785714287	4.910264642857143
2.5	20	10	1264.4926190476192	16233.23095238095	24113.583333333336	479.22745238095234	-46602.53333333334	32376.70476190476	10.105828333333337	7.811819285714287	5.415739761904762
2.5	20	12	1287.0880952380955	19369.652380952382	24805.34285714286	595.8239047619047	-48463.26666666667	38420.43333333333	11.994461904761904	8.637644285714288	6.42669
2.5	20	13	1301.8807142857145	20930.54404761905	25088.53095238096	596.170988095238	-49163.49285714286	41468.7738095238	12.888830952380951	9.162649880952385	6.936594523809523
2.5	20	15	1331.465952380952	24052.327380952385	25654.90714285714	596.8651547619048	-50563.94523809523	47565.45476190476	14.677569047619048	10.212661071428572	7.956403571428571
2.5	20	18	1349.947619047619	28873.38571428572	26444.99761904762	542.4611666666667	-52237.6738095238	57080.39047619047	17.332288095238095	12.028145238095238	9.54798976190476
2.5	20	19	1351.7921428571426	30503.469047619048	26698.44880952381	515.085630952381	-52724.425	60313.688095238096	18.212463095238093	12.673384523809524	10.088830595238091
2.5	20	20	1353.6366666666663	32133.55238095238	26951.9	487.7100952380953	-53211.17619047619	63546.985714285714	19.09263809523809	13.31862380952381	10.629671428571427
2.5	20	21	1354.7022619047616	33856.47261904762	27221.52380952381	476.95744047619047	-53711.87142857142	66998.9130952381	19.954123809523807	14.10966547619048	11.207085714285714
2.5	20	22	1355.7678571428569	35579.392857142855	27491.14761904762	466.20478571428566	-54212.566666666666	70450.84047619047	20.815609523809524	14.900707142857144	11.7845
2.5	20	23	1356.8334523809524	37302.313095238096	27760.771428571432	455.4521309523809	-54713.2619047619	73902.76785714284	21.67709523809524	15.691748809523812	12.361914285714285
2.5	20	24	1357.8990476190477	39025.23333333334	28030.39523809524	444.6994761904761	-55213.957142857136	77354.69523809521	22.53858095238096	16.48279047619048	12.939328571428572
2.5	20	25	1367.799761904762	40832.13571428572	28207.486904761907	468.67671428571424	-55526.65476190476	81028.42738095237	23.354704761904767	17.40188928571429	13.55384523809524
2.5	20	26	1377.7004761904764	42639.038095238095	28384.57857142857	492.6539523809524	-55839.352380952376	84702.15952380952	24.17082857142857	18.320988095238096	14.168361904761904
2.5	20	27	1387.6011904761908	44445.94047619048	28561.67023809524	516.6311904761906	-56152.05	88375.89166666666	24.98695238095238	19.240086904761903	14.782878571428574
2.5	20	29	1425.7779761904762	48067.28095238096	28702.52619047619	686.4967976190478	-56479.80119047618	95662.5392857143	26.50884285714286	21.16029880952381	16.001729761904762
2.5	20	30	1454.0540476190477	49881.71904761904	28666.29047619048	832.3851666666668	-56494.85476190475	99275.45476190478	27.21460952380953	22.161411904761906	16.606064285714286
2.5	20	31	1482.330119047619	51696.15714285714	28630.05476190476	978.2735357142858	-56509.908333333326	102888.37023809525	27.920376190476198	23.162525	17.21039880952381
2.5	20	32	1510.6061904761902	53510.59523809524	28593.819047619047	1124.161904761905	-56524.96190476189	106501.28571428572	28.626142857142863	24.1636380952381	17.814733333333333
2.5	20	33	1528.301071428571	55166.00833333333	28480.24880952381	1309.1942857142858	-56425.27976190475	109973.90476190478	29.130134523809527	25.192691666666672	18.395610714285716
2.5	20	34	1545.995952380952	56821.42142857143	28366.678571428576	1494.2266666666665	-56325.59761904761	113446.52380952382	29.63412619047619	26.221745238095245	18.976488095238093
2.5	20	35	1563.690833333333	58476.83452380952	28253.10833333334	1679.2590476190471	-56225.91547619047	116919.14285714288	30.138117857142856	27.25079880952382	19.557365476190476
2.5	20	36	1581.385714285714	60132.247619047615	28139.538095238106	1864.291428571428	-56126.23333333333	120391.76190476192	30.64210952380952	28.27985238095239	20.138242857142853
2.5	20	38	1584.5202380952378	63251.5238095238	27811.454761904766	2250.6880952380952	-55528.428571428565	127628.85714285714	31.31763095238095	30.396500000000007	21.348819047619045
2.5	20	39	1586.0875	64811.16190476189	27647.41309523809	2443.886428571429	-55229.52619047619	131247.40476190476	31.655391666666663	31.454823809523816	21.95410714285714
2.5	20	40	1587.654761904762	66370.79999999997	27483.371428571427	2637.0847619047627	-54930.6238095238	134865.95238095237	31.993152380952377	32.51314761904762	22.559395238095235
2.5	20	41	1565.1991666666668	67853.54166666664	27443.14880952381	2765.417023809524	-54881.59999999999	138384.15476190473	32.17722261904762	33.62424166666666	23.14789642857143
2.5	20	42	1542.7435714285716	69336.28333333333	27402.926190476195	2893.749285714285	-54832.57619047619	141902.35714285713	32.36129285714286	34.73533571428571	23.73639761904762
2.5	20	43	1520.2879761904762	70819.025	27362.703571428578	3022.081547619047	-54783.55238095239	145420.55952380953	32.5453630952381	35.84642976190476	24.32489880952381
2.5	20	44	1497.832380952381	72301.76666666666	27322.48095238096	3150.413809523808	-54734.52857142858	148938.7619047619	32.72943333333334	36.9575238095238	24.913400000000003
2.5	20	46	1500.0549999999998	74700.12142857142	27287.73095238096	3251.01619047619	-54954.03095238096	155104.47619047618	32.570014285714294	39.06126666666666	25.94475
2.5	20	50	1531.3130952380952	78887.5738095238	27492.23095238096	3296.6726190476197	-56222.90952380953	165591.04761904763	31.757995238095244	43.09846190476191	27.698876190476184
2.5	20	51	1545.8308333333334	79782.12261904762	27611.85595238096	3269.199642857143	-56747.59761904762	167751.47619047618	31.431695238095244	44.065188095238106	28.06026428571428
2.5	20	52	1560.3485714285716	80676.67142857143	27731.48095238096	3241.7266666666665	-57272.28571428572	169911.90476190476	31.10539523809524	45.0319142857143	28.421652380952374
2.5	20	53	1555.112619047619	81245.85238095238	27815.58690476191	3265.722023809524	-57453.26071428572	170856.64285714284	30.57093571428572	45.81937976190477	28.579671428571423
2.5	20	54	1549.8766666666666	81815.03333333333	27899.692857142854	3289.717380952381	-57634.235714285714	171801.38095238095	30.036476190476197	46.60684523809525	28.737690476190476
2.5	20	56	1539.4047619047617	82953.39523809524	28067.904761904763	3337.708095238095	-57996.18571428571	173690.85714285713	28.967557142857142	48.181776190476185	29.05372857142857
2.5	20	57	1519.298214285714	83145.89166666666	27935.175	3373.2689285714287	-57547.2630952381	173554.0119047619	28.24312619047619	48.69626428571428	29.03084047619048
2.5	20	58	1499.1916666666666	83338.3880952381	27802.445238095235	3408.829761904762	-57098.34047619048	173417.16666666666	27.51869523809524	49.21075238095238	29.007952380952386
2.5	20	59	1479.085119047619	83530.88452380952	27669.715476190475	3444.390595238096	-56649.417857142864	173280.32142857142	26.794264285714284	49.72524047619048	28.98506428571429
2.5	30	1	1206.6433333333334	1412.236330952381	40363.100000000006	53.41606464285715	-74435.85119047617	2749.648280952382	0.8911201236904758	13.684725000000002	0.4599413205357144
2.5	30	2	1207.2866666666666	2819.928347619048	40267.2	98.7092811904762	-74334.80238095236	5501.173457142859	1.77932214595238	13.708550000000002	0.9201965946428572
2.5	30	3	1207.9299999999998	4227.620364285714	40171.3	144.00249773809523	-74233.75357142855	8252.698633333335	2.6675241682142845	13.732375000000005	1.3804518687500005
2.5	30	5	1211.4499999999998	7097.4676190476175	40026.87500000001	236.8303571428572	-74197.28690476189	13799.177380952386	4.465175238095237	13.90851785714286	2.3082263095238096
2.5	30	6	1214.3266666666666	8559.622857142855	39978.350000000006	284.36500000000007	-74261.86904761904	16594.130952380958	5.374624285714286	14.060835714285716	2.775745476190476
2.5	30	7	1217.2033333333334	10021.778095238093	39929.82500000001	331.8996428571429	-74326.45119047619	19389.08452380953	6.284073333333335	14.213153571428572	3.2432646428571417
2.5	30	8	1220.08	11483.933333333329	39881.30000000001	379.4342857142858	-74391.03333333334	22184.038095238106	7.193522380952383	14.365471428571428	3.710783809523808
2.5	30	9	1223.4533333333334	12913.65595238095	40003.74047619048	404.6751071428572	-74893.0773809524	24899.589285714294	8.055289404761906	14.679615476190476	4.16502107142857
2.5	30	10	1226.8266666666668	14343.37857142857	40126.18095238096	429.9159285714286	-75395.12142857144	27615.14047619048	8.91705642857143	14.993759523809524	4.619258333333332
2.5	30	12	1233.5733333333335	17202.823809523812	40371.061904761904	480.3975714285714	-76399.20952380954	33046.24285714285	10.640590476190477	15.622047619047615	5.527732857142856
2.5	30	13	1242.649880952381	18768.791666666668	40574.21071428571	453.712869047619	-77054.61904761905	36233.26904761905	11.545561904761906	16.091248809523805	6.060835476190475
2.5	30	14	1251.7264285714286	20334.759523809524	40777.35952380952	427.0281666666666	-77710.02857142859	39420.295238095234	12.450533333333336	16.560449999999996	6.593938095238094
2.5	30	15	1260.8029761904763	21900.72738095238	40980.50833333333	400.34346428571416	-78365.4380952381	42607.32142857143	13.355504761904765	17.029651190476187	7.127040714285714
2.5	30	16	1269.8795238095238	23466.695238095235	41183.65714285714	373.6587619047618	-79020.84761904762	45794.34761904762	14.260476190476194	17.49885238095238	7.660143333333333
2.5	30	17	1276.5394047619047	25109.43571428571	41487.80595238095	323.8162738095237	-79918.94761904763	49219.32976190476	15.155478571428574	18.12520476190476	8.23305
2.5	30	18	1283.1992857142857	26752.176190476188	41791.954761904766	273.9737857142856	-80817.04761904763	52644.3119047619	16.05048095238095	18.751557142857145	8.805956666666667
2.5	30	19	1289.8591666666666	28394.916666666668	42096.10357142858	224.13129761904756	-81715.14761904764	56069.29404761904	16.945483333333332	19.377909523809524	9.378863333333337
2.5	30	20	1296.5190476190476	30037.657142857144	42400.25238095239	174.28880952380945	-82613.24761904764	59494.27619047618	17.840485714285713	20.004261904761908	9.951770000000002
2.5	30	21	1314.2954761904762	31621.516666666663	42732.088095238105	154.21555952380947	-83573.78452380953	62765.01071428571	18.625425	20.743638095238097	10.49887511904762
2.5	30	22	1332.0719047619048	33205.376190476185	43063.92380952381	134.1423095238095	-84534.32142857143	66035.74523809523	19.410364285714287	21.48301428571429	11.04598023809524
2.5	30	25	1379.6625	37950.68333333333	43962.02619047619	117.4142261904762	-87059.97142857141	75859.15238095238	21.678632142857143	23.76624880952381	12.68916904761905
2.5	30	26	1391.700238095238	39528.27142857143	44196.457142857136	140.83264285714287	-87664.5476190476	79141.09047619047	22.37702142857143	24.57073095238096	13.23814761904762
2.5	30	27	1403.7379761904765	41105.85952380952	44430.88809523809	164.25105952380954	-88269.12380952381	82423.02857142856	23.07541071428572	25.37521309523809	13.787126190476192
2.5	30	28	1415.7757142857142	42683.44761904762	44665.31904761904	187.6694761904762	-88873.7	85704.96666666665	23.7738	26.17969523809524	14.336104761904764
2.5	30	30	1448.3740476190476	45884.4880952381	44797.46666666667	348.75228571428573	-89287.86428571428	92386.24047619046	25.000135714285715	27.884500000000003	15.4537
2.5	30	31	1464.6732142857145	47485.00833333334	44863.54047619048	429.2936904761905	-89494.94642857142	95726.87738095236	25.61330357142857	28.736902380952383	16.012497619047622
2.5	30	32	1480.972380952381	49085.52857142858	44929.61428571429	509.8350952380953	-89702.02857142857	99067.51428571428	26.22647142857143	29.589304761904764	16.57129523809524
2.5	30	34	1504.2114285714283	52188.84761904762	44934.08095238095	737.2984047619047	-90022.3357142857	105897.09047619048	27.18725	31.389304761904764	17.713700000000003
2.5	30	35	1515.830952380952	53740.50714285714	44936.31428571428	851.0300595238095	-90182.48928571428	109311.8785714286	27.667639285714284	32.289304761904766	18.28490238095238
2.5	30	36	1527.450476190476	55292.16666666666	44938.54761904761	964.7617142857142	-90342.64285714284	112726.66666666669	28.14802857142857	33.189304761904765	18.856104761904763
2.5	30	37	1527.0701190476188	56836.48333333332	44974.43928571428	1070.3199761904762	-90628.06309523807	116307.28571428572	28.512921428571428	34.1663880952381	19.455042857142857
2.5	30	38	1526.689761904762	58380.79999999999	45010.33095238095	1175.878238095238	-90913.48333333332	119887.90476190476	28.877814285714287	35.14347142857143	20.053980952380957
2.5	30	39	1526.3094047619052	59925.11666666666	45046.22261904762	1281.4364999999998	-91198.90357142856	123468.52380952382	29.242707142857142	36.12055476190476	20.652919047619047
2.5	30	40	1525.929047619048	61469.43333333333	45082.11428571429	1386.9947619047618	-91484.3238095238	127049.14285714286	29.607600000000005	37.09763809523809	21.25185714285714
2.5	30	41	1507.789047619048	63098.89047619047	45269.019047619055	1422.8828571428571	-92134.64047619049	130906.67857142857	29.894779761904765	38.21324285714285	21.897119047619046
2.5	30	43	1471.509047619048	66357.80476190476	45642.828571428574	1494.6590476190477	-93435.27380952382	138621.75	30.46913928571428	40.44445238095238	23.18764285714286
2.5	30	45	1467.2041666666669	69273.59404761904	46043.44523809524	1607.0221428571429	-95019.11785714288	145463.61904761905	30.74310714285713	42.61358095238095	24.33209523809524
2.5	30	46	1481.039285714286	70559.9261904762	46257.15714285715	1683.497142857143	-95952.64523809524	148447.95238095237	30.72989523809523	43.66710476190476	24.83128571428572
2.5	30	47	1494.874404761905	71846.25833333333	46470.86904761905	1759.972142857143	-96886.17261904762	151432.2857142857	30.71668333333333	44.72062857142857	25.33047619047619
2.5	30	48	1508.709523809524	73132.59047619047	46684.58095238096	1836.4471428571428	-97819.7	154416.61904761905	30.703471428571422	45.77415238095238	25.829666666666668
2.5	30	49	1506.2844047619049	73969.4738095238	46544.235714285714	1928.7342857142855	-97437.50952380952	155937.20238095237	30.396936904761898	46.53996071428571	26.084023809523813
2.5	30	50	1503.8592857142858	74806.35714285713	46403.89047619047	2021.0214285714285	-97055.31904761904	157457.7857142857	30.090402380952376	47.30576904761905	26.338380952380955
2.5	30	51	1501.4341666666664	75643.24047619048	46263.545238095234	2113.308571428571	-96673.12857142858	158978.36904761905	29.78386785714285	48.07157738095239	26.592738095238097
2.5	30	52	1499.0090476190474	76480.12380952381	46123.19999999999	2205.595714285714	-96290.9380952381	160498.95238095237	29.477333333333327	48.83738571428572	26.847095238095243
2.5	30	54	1458.1369047619046	77725.40476190476	45750.1238095238	2359.16	-94687.68809523807	162076.71428571426	28.539890476190475	50.12795238095238	27.111016666666664
2.5	30	56	1417.2647619047618	78970.6857142857	45377.04761904761	2512.724285714285	-93084.43809523807	163654.47619047618	27.602447619047624	51.41851904761904	27.37493809523809
2.5	30	57	1395.967976190476	79557.44166666667	45229.35833333333	2603.325	-92546.90595238094	164538.34523809524	27.04384166666667	52.0421869047619	27.52278333333333
2.5	30	58	1374.6711904761903	80144.19761904763	45081.66904761904	2693.9257142857136	-92009.3738095238	165422.21428571426	26.485235714285714	52.665854761904754	27.67062857142857
2.5	30	60	1332.077619047619	81317.70952380954	44786.29047619048	2875.127142857142	-90934.30952380954	167189.95238095237	25.368023809523805	53.91319047619046	27.966319047619045
2.5	40	0	1229.03380952381	30.117238095238093	52561.88095238096	-4.177638095238096	-100652.28571428572	35.82020476190477	0.0193395809523809	22.3001	0.0059917423809523
2.5	40	1	1235.04130952381	1040.7125714285714	52605.72023809524	-100.69664523809524	-100782.46428571428	2030.4888440476188	0.6526618285714285	22.355707142857145	0.3396453544047618
2.5	40	2	1241.0488095238095	2051.307904761905	52649.55952380952	-197.2156523809524	-100912.64285714288	4025.157483333333	1.2859840761904762	22.41131428571429	0.6732989664285713
