Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	5	1832.7411904761907	5145.045476190476	65642.84047619048	-535.1810119047619	-128208.75	9776.215119047618	3.661991428571429	32.479414285714284	2.174199285714286
2.5	40	6	1830.0442857142857	6142.9538095238095	65760.86666666667	-658.5665	-128542.2619047619	11680.916428571429	4.36301761904762	32.651338095238096	2.5977980952380952
2.5	40	7	1827.347380952381	7140.862142857143	65878.89285714287	-781.9519880952381	-128875.77380952382	13585.61773809524	5.06404380952381	32.82326190476191	3.0213969047619047
2.5	40	8	1824.650476190476	8138.770476190477	65996.91904761906	-905.3374761904762	-129209.28571428572	15490.319047619048	5.765070000000001	32.99518571428572	3.444995714285714
2.5	40	9	1820.209880952381	9125.742142857143	66170.46785714287	-1012.118226190476	-129703.04761904763	17390.413095238095	6.437406904761905	33.267227380952384	3.867570238095238
2.5	40	10	1815.769285714286	10112.713809523812	66344.01666666668	-1118.898976190476	-130196.80952380953	19290.507142857143	7.10974380952381	33.53926904761905	4.290144761904762
2.5	40	11	1811.328690476191	11099.685476190478	66517.56547619049	-1225.679726190476	-130690.57142857143	21190.60119047619	7.782080714285714	33.81131071428572	4.712719285714286
2.5	40	13	1804.6725000000008	13144.623809523811	66888.38095238096	-1423.6797619047616	-131789.85714285716	25145.569047619047	9.14570488095238	34.45225714285714	5.592291904761905
2.5	40	16	1798.025714285715	16318.523809523813	67480.18095238095	-1697.3376190476188	-133606.42857142858	31310.19047619048	11.219566666666667	35.558971428571425	6.96328619047619
2.5	40	17	1802.2598809523813	17428.36666666667	67765.8238095238	-1781.7670238095234	-134428.80952380953	33489.0880952381	11.90174761904762	36.05933571428571	7.447864999999999
2.5	40	18	1806.494047619048	18538.209523809528	68051.46666666665	-1866.196428571428	-135251.19047619047	35667.98571428572	12.58392857142857	36.5597	7.932443809523809
2.5	40	19	1810.728214285714	19648.052380952384	68337.1095238095	-1950.625833333333	-136073.57142857142	37846.88333333335	13.266109523809522	37.06006428571429	8.417022619047618
2.5	40	20	1814.9623809523805	20757.89523809524	68622.75238095236	-2035.0552380952377	-136895.95238095237	40025.78095238096	13.948290476190474	37.560428571428574	8.901601428571428
2.5	40	21	1814.2395238095237	21948.982142857145	69021.66547619045	-2111.0597619047617	-138024.5476190476	42428.83095238096	14.630257142857142	38.20684523809524	9.436030833333334
2.5	40	22	1813.5166666666664	23140.06904761905	69420.57857142856	-2187.0642857142857	-139153.14285714284	44831.88095238096	15.312223809523807	38.85326190476191	9.97046023809524
2.5	40	23	1812.7938095238092	24331.155952380952	69819.49166666667	-2263.06880952381	-140281.7380952381	47234.93095238096	15.994190476190475	39.499678571428575	10.504889642857142
2.5	40	24	1812.0709523809523	25522.242857142857	70218.40476190476	-2339.073333333334	-141410.33333333334	49637.98095238095	16.676157142857143	40.14609523809524	11.039319047619047
2.5	40	26	1796.770476190476	28396.7	71137.50714285715	-2421.886904761905	-144103.11904761905	55669.46666666666	18.225607142857143	41.77557142857143	12.380704761904765
2.5	40	27	1789.1202380952382	29833.92857142857	71597.05833333333	-2463.293690476191	-145449.5119047619	58685.20952380951	19.000332142857143	42.59030952380952	13.051397619047622
2.5	40	28	1781.47	31271.15714285714	72056.60952380953	-2504.7004761904764	-146795.90476190476	61700.95238095237	19.775057142857143	43.405047619047615	13.72209047619048
2.5	40	29	1752.505595238095	32972.91547619048	72593.74880952382	-2545.9463095238098	-148253.88095238095	65329.65	20.630892857142857	44.41495238095238	14.529101190476194
2.5	40	30	1723.5411904761904	34674.67380952381	73130.8880952381	-2587.1921428571427	-149711.85714285716	68958.34761904762	21.48672857142857	45.424857142857135	15.336111904761903
2.5	40	31	1694.5767857142855	36376.43214285714	73668.02738095238	-2628.437976190476	-151169.83333333334	72587.04523809523	22.342564285714285	46.4347619047619	16.143122619047617
2.5	40	32	1665.612380952381	38078.19047619048	74205.16666666667	-2669.683809523809	-152627.80952380953	76215.74285714286	23.1984	47.44466666666666	16.95013333333333
2.5	40	33	1657.5416666666667	39581.13333333334	74477.95476190477	-2581.8167857142853	-153434.07142857142	79434.69880952382	23.807727380952382	48.37277023809524	17.666016666666664
2.5	40	34	1649.4709523809524	41084.0761904762	74750.74285714288	-2493.949761904761	-154240.3333333333	82653.65476190476	24.417054761904765	49.30087380952381	18.3819
2.5	40	35	1641.400238095238	42587.019047619055	75023.53095238097	-2406.0827380952383	-155046.59523809524	85872.61071428572	25.026382142857145	50.22897738095238	19.097783333333336
2.5	40	36	1633.3295238095238	44089.96190476191	75296.31904761906	-2318.2157142857145	-155852.85714285713	89091.56666666668	25.635709523809528	51.15708095238095	19.81366666666667
2.5	40	37	1630.3351190476192	45301.05595238096	75289.87261904763	-2194.71	-155874.39285714284	91590.55595238096	25.955922619047623	51.92625833333333	20.369435714285714
2.5	40	38	1627.3407142857145	46512.15	75283.4261904762	-2071.204285714286	-155895.92857142858	94089.54523809523	26.27613571428572	52.69543571428571	20.92520476190476
2.5	40	39	1624.3463095238094	47723.244047619046	75276.97976190476	-1947.6985714285715	-155917.4642857143	96588.53452380952	26.59634880952381	53.46461309523809	21.480973809523807
2.5	40	40	1621.3519047619047	48934.33809523809	75270.53333333333	-1824.1928571428573	-155939.0	99087.52380952382	26.91656190476191	54.23379047619047	22.03674285714285
2.5	40	41	1611.147261904762	50050.22499999999	75123.84761904762	-1739.3655952380957	-155611.16666666666	101410.97619047618	27.077127380952383	54.946885714285706	22.55347261904761
2.5	40	42	1600.9426190476192	51166.1119047619	74977.1619047619	-1654.5383333333334	-155283.3333333333	103734.42857142857	27.237692857142854	55.65998095238095	23.07020238095238
2.5	40	45	1567.4611904761905	54456.57738095237	74378.13095238096	-1425.901904761905	-153943.23809523808	110645.5119047619	27.58002023809523	57.73624404761904	24.60720595238095
2.5	40	46	1554.3890476190477	55515.26904761905	74072.47142857144	-1366.9200000000003	-153258.80952380953	112909.69047619047	27.60121666666666	58.38631666666666	25.11075
2.5	40	47	1541.3169047619049	56573.96071428571	73766.81190476191	-1307.9380952380957	-152574.38095238095	115173.86904761904	27.62241309523809	59.03638928571427	25.614294047619044
2.5	40	48	1528.2447619047618	57632.65238095238	73461.1523809524	-1248.9561904761908	-151889.95238095237	117438.04761904762	27.64360952380952	59.68646190476189	26.11783809523809
2.5	40	50	1522.4371428571428	59370.41666666666	72905.06904761906	-1094.0823095238095	-150558.69047619047	121032.21428571428	27.27385952380952	60.903573809523806	26.917173809523806
2.5	40	52	1516.6295238095238	61108.18095238094	72348.98571428572	-939.2084285714286	-149227.42857142858	124626.38095238096	26.90410952380952	62.12068571428571	27.716509523809524
2.5	40	53	1509.6008333333334	61741.55595238094	72053.93452380953	-853.8987261904763	-148434.60714285716	125797.2380952381	26.521360714285716	62.61797976190476	27.976904761904763
2.5	40	54	1502.5721428571428	62374.93095238094	71758.88333333333	-768.5890238095238	-147641.78571428574	126968.09523809524	26.138611904761905	63.115273809523806	28.2373
2.5	40	55	1495.5434523809524	63008.30595238094	71463.83214285714	-683.2793214285714	-146848.9642857143	128138.95238095238	25.75586309523809	63.61256785714285	28.49769523809524
2.5	40	56	1488.514761904762	63641.68095238094	71168.78095238094	-597.9696190476191	-146056.14285714287	129309.80952380953	25.373114285714287	64.1098619047619	28.758090476190475
2.5	40	59	1431.987261904762	65008.41666666667	70394.34880952381	-397.1072976190476	-143901.82142857142	131473.63095238095	23.79674285714286	65.35737261904762	29.239294047619047
2.5	40	60	1413.144761904762	65463.995238095245	70136.20476190477	-330.15319047619045	-143183.7142857143	132194.90476190476	23.27128571428572	65.77320952380953	29.39969523809524
