Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	4	1525.6271428571429	4771.847619047619	64417.38571428572	-309.31138095238094	-124236.0	9185.166666666664	3.957726666666667	36.421766666666656	2.394718571428572
2.5	40	5	1525.8502380952382	5951.3913095238095	64472.97857142858	-378.4961309523809	-124399.25	11467.089285714284	4.921137976190477	36.61138333333332	2.9896519047619057
2.5	40	6	1526.0733333333333	7130.935	64528.57142857144	-447.6808809523809	-124562.5	13749.011904761905	5.884549285714286	36.80099999999999	3.5845852380952388
2.5	40	7	1526.2964285714286	8310.47869047619	64584.1642857143	-516.8656309523808	-124725.75	16030.934523809525	6.847960595238096	36.990616666666654	4.179518571428572
2.5	40	8	1526.519523809524	9490.02238095238	64639.75714285716	-586.0503809523808	-124889.0	18312.85714285714	7.811371904761906	37.18023333333332	4.774451904761905
2.5	40	9	1519.0561904761903	10695.314404761904	64735.69880952382	-664.2833333333332	-125180.70238095238	20693.188095238093	8.768544404761904	37.49440952380951	5.395042261904763
2.5	40	10	1511.5928571428572	11900.606428571427	64831.640476190485	-742.5162857142856	-125472.40476190476	23073.519047619047	9.725716904761905	37.8085857142857	6.01563261904762
2.5	40	11	1504.129523809524	13105.898452380952	64927.58214285715	-820.749238095238	-125764.10714285714	25453.85	10.682889404761903	38.12276190476189	6.636222976190476
2.5	40	13	1490.071785714286	15615.371428571429	65121.74285714286	-977.392	-126358.10714285714	30451.835714285717	12.63482619047619	38.8744238095238	7.939276547619048
2.5	40	16	1470.2885714285712	19527.914285714287	65416.4	-1212.6214285714286	-127265.0	38304.80000000001	15.619119047619048	40.18688095238095	9.98666619047619
2.5	40	17	1469.1014285714282	20832.25476190476	65576.53214285715	-1300.6813095238094	-127677.23809523808	40951.9642857143	16.551513095238096	40.77027619047619	10.67681869047619
2.5	40	18	1467.9142857142854	22136.59523809524	65736.66428571429	-1388.7411904761902	-128089.47619047618	43599.12857142858	17.48390714285714	41.35367142857143	11.366971190476187
2.5	40	19	1466.7271428571426	23440.935714285715	65896.79642857144	-1476.8010714285713	-128501.71428571428	46246.292857142864	18.41630119047619	41.93706666666667	12.057123690476187
2.5	40	20	1465.5399999999995	24745.27619047619	66056.92857142858	-1564.860952380952	-128913.95238095238	48893.45714285715	19.34869523809524	42.5204619047619	12.747276190476189
2.5	40	21	1453.1196428571425	26198.079761904763	66284.21428571429	-1652.695833333333	-129556.29761904762	51863.14761904762	20.32396071428571	43.27685357142857	13.52152857142857
2.5	40	22	1440.6992857142857	27650.88333333333	66511.5	-1740.530714285714	-130198.64285714288	54832.8380952381	21.299226190476183	44.03324523809523	14.295780952380952
2.5	40	23	1428.2789285714284	29103.686904761907	66738.78571428571	-1828.365595238095	-130840.9880952381	57802.52857142856	22.27449166666666	44.7896369047619	15.070033333333331
2.5	40	24	1415.8585714285714	30556.49047619048	66966.07142857142	-1916.200476190476	-131483.33333333334	60772.21904761904	23.24975714285713	45.546028571428565	15.844285714285714
2.5	40	26	1381.7792857142858	33701.79047619048	67661.14761904761	-2103.358571428571	-133389.14285714284	67221.89761904761	25.189792857142848	47.478659523809526	17.525811904761905
2.5	40	27	1364.7396428571428	35274.44047619048	68008.68571428572	-2196.9376190476187	-134342.0476190476	70446.7369047619	26.159810714285708	48.444975	18.366575
2.5	40	28	1347.7	36847.09047619048	68356.22380952381	-2290.5166666666664	-135294.95238095237	73671.57619047619	27.12982857142857	49.41129047619048	19.207338095238097
2.5	40	29	1323.9486904761904	38480.245238095245	68812.14047619049	-2341.179642857143	-136563.89285714284	76969.62142857142	28.027647619047617	50.56629642857144	20.06719047619048
2.5	40	30	1300.197380952381	40113.4	69268.05714285714	-2391.84261904762	-137832.8333333333	80267.66666666666	28.925466666666665	51.72130238095238	20.927042857142855
2.5	40	31	1276.4460714285717	41746.55476190476	69723.97380952381	-2442.505595238096	-139101.77380952382	83565.7119047619	29.82328571428572	52.87630833333333	21.78689523809524
2.5	40	32	1252.694761904762	43379.70952380952	70179.89047619049	-2493.168571428572	-140370.7142857143	86863.75714285714	30.721104761904765	54.03131428571429	22.64674761904762
2.5	40	33	1240.3409523809523	44876.1619047619	70473.0142857143	-2417.1783333333337	-141264.27380952382	89924.13809523809	31.381466666666668	55.15892738095239	23.444638095238098
2.5	40	34	1227.9871428571428	46372.61428571429	70766.1380952381	-2341.188095238096	-142157.8333333333	92984.51904761903	32.041828571428574	56.28654047619048	24.24252857142857
2.5	40	35	1215.6333333333332	47869.06666666666	71059.2619047619	-2265.197857142858	-143051.39285714284	96044.9	32.702190476190474	57.414153571428585	25.040419047619046
2.5	40	36	1203.2795238095237	49365.51904761904	71352.3857142857	-2189.20761904762	-143944.95238095237	99105.28095238094	33.36255238095238	58.54176666666668	25.838309523809524
2.5	40	37	1203.0044047619049	50779.658333333326	71460.79523809523	-2067.1359523809533	-144376.7976190476	102065.36547619046	33.81887976190476	59.62686785714287	26.61004404761905
2.5	40	38	1202.7292857142857	52193.79761904761	71569.20476190475	-1945.064285714286	-144808.64285714284	105025.44999999998	34.27520714285714	60.71196904761906	27.381778571428573
2.5	40	39	1202.4541666666669	53607.9369047619	71677.61428571428	-1822.9926190476197	-145240.4880952381	107985.53452380952	34.731534523809515	61.797070238095245	28.153513095238097
2.5	40	40	1202.1790476190477	55022.07619047618	71786.02380952382	-1700.9209523809525	-145672.33333333334	110945.61904761904	35.187861904761895	62.88217142857143	28.92524761904762
2.5	40	41	1209.275	56280.87142857142	71702.31785714286	-1545.8136904761905	-145541.25	113559.45238095237	35.3941238095238	63.86508452380952	29.60672380952381
2.5	40	42	1216.3709523809523	57539.66666666666	71618.61190476191	-1390.706428571429	-145410.1666666667	116173.28571428572	35.60038571428571	64.84799761904762	30.2882
2.5	40	45	1231.5419047619046	61190.05476190476	71203.84880952383	-917.4187619047618	-144598.20238095237	123824.73809523808	36.003116666666656	67.69166309523808	32.28306666666666
2.5	40	46	1232.5209523809522	62322.85238095238	70956.49761904763	-754.3456190476189	-144048.40476190476	126248.52380952382	35.9933238095238	68.56950238095237	32.91498095238095
2.5	40	47	1233.5	63455.65000000001	70709.14642857143	-591.272476190476	-143498.60714285716	128672.30952380953	35.983530952380946	69.44734166666666	33.54689523809523
2.5	40	48	1234.4790476190476	64588.44761904763	70461.79523809525	-428.1993333333333	-142948.80952380953	131096.09523809524	35.97373809523809	70.32518095238095	34.17880952380952
2.5	40	50	1210.5735714285713	66544.70000000001	70063.74523809525	-177.25727380952378	-142089.54761904763	135274.07142857142	35.52198333333333	72.02467380952382	35.268078571428575
2.5	40	52	1186.668095238095	68500.9523809524	69665.69523809524	73.68478571428572	-141230.2857142857	139452.04761904763	35.07022857142857	73.72416666666668	36.35734761904763
2.5	40	53	1167.6308333333332	69399.22023809525	69557.11785714286	149.79572023809524	-141030.69047619047	141349.34523809527	34.67807738095238	74.58982857142858	36.8520011904762
2.5	40	54	1148.5935714285713	70297.4880952381	69448.54047619048	225.90665476190475	-140831.09523809524	143246.64285714287	34.28592619047619	75.45549047619048	37.346654761904766
2.5	40	55	1129.5563095238094	71195.75595238096	69339.96309523808	302.0175892857143	-140631.5	145143.94047619047	33.893775000000005	76.32115238095238	37.84130833333333
2.5	40	56	1110.5190476190476	72094.02380952382	69231.3857142857	378.1285238095238	-140431.90476190476	147041.2380952381	33.501623809523814	77.18681428571429	38.3359619047619
2.5	40	59	1081.292619047619	74274.72738095239	68979.38214285715	526.4873095238095	-139955.3333333333	151536.77380952382	31.702341666666666	79.54064642857142	39.508026190476194
2.5	40	60	1071.550476190476	75001.62857142858	68895.38095238096	575.9402380952381	-139796.47619047618	153035.2857142857	31.10258095238095	80.32525714285714	39.89871428571429
