Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	60	1384.038095238095	93949.69047619047	58481.333333333336	3574.615238095238	-116066.61904761904	189254.8571428572	31.41635238095237	68.83770952380952	40.85367142857143
2.5	40	0	1817.308095238096	-6.71903619047619	73807.22380952383	-10.335226047619049	-140685.61904761905	-0.4710606190476192	-0.0046112861904761	33.51526666666666	-0.0001016854857142
2.5	40	1	1816.660714285715	1246.148460952381	73834.27261904764	-136.18620525000003	-140765.38095238095	2383.320633107143	0.8314240353571428	33.57216547619047	0.514477902552381
2.5	40	2	1816.0133333333335	2499.0159580952377	73861.32142857145	-262.037184452381	-140845.14285714284	4767.112326833333	1.6674593569047618	33.62906428571428	1.0290574905904764
2.5	40	3	1815.3659523809529	3751.8834552380954	73888.37023809525	-387.888163654762	-140924.90476190476	7150.904020559523	2.503494678452381	33.685963095238094	1.5436370786285716
2.5	40	4	1814.7185714285715	5004.750952380952	73915.41904761906	-513.739142857143	-141004.66666666666	9534.695714285714	3.33953	33.7428619047619	2.0582166666666666
2.5	40	5	1810.4566666666667	6291.992976190475	73902.20952380952	-593.6656666666668	-140997.48809523808	11993.851547619048	4.186899166666667	33.87291666666667	2.589064761904762
2.5	40	6	1806.194761904762	7579.234999999999	73889.0	-673.5921904761905	-140990.30952380953	14453.00738095238	5.034268333333333	34.00297142857143	3.119912857142857
2.5	40	7	1801.9328571428573	8866.477023809523	73875.79047619048	-753.5187142857142	-140983.13095238095	16912.163214285712	5.881637499999999	34.13302619047619	3.650760952380952
2.5	40	8	1797.6709523809525	10153.719047619044	73862.58095238094	-833.445238095238	-140975.95238095237	19371.319047619047	6.729006666666666	34.26308095238095	4.181609047619047
2.5	40	9	1792.497142857143	11481.53095238095	73908.80238095237	-915.6673809523808	-141157.2738095238	21891.22142857143	7.578795476190475	34.51482023809524	4.725569880952381
2.5	40	10	1787.3233333333335	12809.342857142856	73955.02380952382	-997.8895238095238	-141338.59523809524	24411.12380952381	8.428584285714285	34.766559523809526	5.269530714285715
2.5	40	11	1782.149523809524	14137.15476190476	74001.24523809525	-1080.111666666667	-141519.9166666667	26931.026190476197	9.278373095238097	35.01829880952381	5.813491547619048
2.5	40	13	1770.429761904762	16849.255952380954	74176.47380952381	-1279.4254761904765	-142090.4642857143	32170.485714285714	10.977180952380952	35.6579630952381	6.9445125
2.5	40	16	1750.7919047619046	21002.12380952381	74563.49523809523	-1630.7004761904766	-143258.14285714287	40329.15714285713	13.524238095238095	36.821738095238096	8.705692857142855
2.5	40	17	1743.0695238095236	22496.586904761905	74767.04285714285	-1740.5826190476191	-143797.9523809524	43342.26904761904	14.392189285714286	37.35472023809524	9.356120833333332
2.5	40	18	1735.3471428571424	23991.050000000003	74970.59047619047	-1850.4647619047616	-144337.7619047619	46355.38095238095	15.260140476190475	37.88770238095238	10.006548809523808
2.5	40	19	1727.6247619047615	25485.513095238097	75174.13809523809	-1960.3469047619049	-144877.57142857142	49368.49285714286	16.128091666666666	38.42068452380953	10.656976785714283
2.5	40	20	1719.9023809523806	26979.97619047619	75377.6857142857	-2070.2290476190474	-145417.38095238095	52381.60476190477	16.996042857142857	38.95366666666667	11.30740476190476
2.5	40	21	1716.4069047619046	28490.85119047619	75656.67619047618	-2175.6642857142856	-146139.13095238095	55407.32738095238	17.804155952380952	39.62172738095239	11.96055595238095
2.5	40	22	1712.9114285714286	30001.72619047619	75935.66666666666	-2281.099523809524	-146860.88095238095	58433.05	18.612269047619044	40.289788095238094	12.613707142857145
2.5	40	23	1709.4159523809526	31512.60119047619	76214.65714285713	-2386.534761904762	-147582.63095238095	61458.77261904762	19.42038214285714	40.95784880952381	13.266858333333335
2.5	40	24	1705.9204761904766	33023.47619047619	76493.64761904761	-2491.9700000000003	-148304.38095238095	64484.49523809523	20.228495238095235	41.625909523809526	13.920009523809526
2.5	40	26	1676.4890476190476	36430.3619047619	77255.95714285714	-2698.1102380952384	-150365.40476190476	71328.63333333332	21.91898333333333	43.32029285714286	15.397428571428572
2.5	40	27	1661.773333333333	38133.80476190476	77637.1119047619	-2801.180357142857	-151395.9166666667	74750.70238095237	22.764227380952377	44.167484523809534	16.136138095238096
2.5	40	28	1647.0576190476186	39837.247619047615	78018.26666666666	-2904.2504761904765	-152426.42857142858	78172.7714285714	23.609471428571425	45.0146761904762	16.87484761904762
2.5	40	29	1613.5251190476188	41623.68571428571	78520.86071428572	-2974.4866666666667	-153717.61904761905	81640.69047619046	24.40578095238095	46.02809642857144	17.623452380952383
2.5	40	30	1579.9926190476187	43410.12380952381	79023.45476190477	-3044.722857142857	-155008.80952380953	85108.60952380951	25.202090476190477	47.04151666666667	18.372057142857145
2.5	40	31	1546.4601190476187	45196.56190476191	79526.04880952381	-3114.959047619047	-156300.0	88576.52857142859	25.9984	48.05493690476191	19.120661904761903
2.5	40	32	1512.927619047619	46983.00000000001	80028.64285714287	-3185.195238095237	-157591.19047619047	92044.44761904764	26.794709523809523	49.068357142857145	19.869266666666665
2.5	40	33	1507.0810714285712	48442.48452380953	80304.38571428573	-3075.608214285713	-158470.02380952382	94856.39523809524	27.277761904761903	49.98809761904762	20.47627142857143
2.5	40	34	1501.2345238095236	49901.96904761906	80580.12857142859	-2966.02119047619	-159348.85714285716	97668.34285714284	27.76081428571429	50.90783809523809	21.08327619047619
2.5	40	35	1495.387976190476	51361.45357142858	80855.87142857144	-2856.434166666666	-160227.69047619047	100480.29047619046	28.24386666666667	51.82757857142856	21.69028095238096
2.5	40	36	1489.5414285714282	52820.9380952381	81131.6142857143	-2746.8471428571424	-161106.52380952382	103292.23809523808	28.72691904761905	52.74731904761904	22.29728571428572
2.5	40	37	1488.325952380952	54307.60952380953	81214.82857142857	-2599.2613095238094	-161488.27380952382	106320.86904761904	29.10554880952381	53.65937738095237	22.95106071428572
2.5	40	38	1487.1104761904758	55794.28095238096	81298.04285714286	-2451.675476190476	-161870.02380952382	109349.5	29.48417857142857	54.5714357142857	23.604835714285716
2.5	40	39	1485.8949999999998	57280.95238095237	81381.25714285715	-2304.0896428571427	-162251.77380952382	112378.13095238096	29.862808333333327	55.48349404761903	24.25861071428571
2.5	40	40	1484.6795238095235	58767.6238095238	81464.47142857143	-2156.5038095238097	-162633.52380952382	115406.76190476192	30.241438095238088	56.39555238095237	24.912385714285705
2.5	40	41	1484.3121428571428	60136.025	81349.95119047619	-2003.4630952380955	-162470.85714285716	118203.79761904763	30.433030952380943	57.2361857142857	25.516174999999997
2.5	40	42	1483.944761904762	61504.42619047619	81235.43095238096	-1850.422380952381	-162308.19047619047	121000.83333333334	30.624623809523808	58.07681904761904	26.11996428571428
2.5	40	45	1484.0502380952385	65550.59166666667	80708.85357142858	-1396.9797261904762	-161334.21428571426	129381.41666666666	31.04291547619048	60.53830357142857	27.92905595238096
2.5	40	46	1484.8904761904764	66859.95476190477	80411.31666666668	-1249.6185	-160685.57142857142	132167.92857142858	31.07802142857143	61.31852142857143	28.53056904761905
2.5	40	47	1485.7307142857144	68169.31785714286	80113.77976190478	-1102.2572738095237	-160036.92857142858	134954.44047619047	31.113127380952378	62.09873928571428	29.132082142857143
2.5	40	48	1486.5709523809523	69478.68095238095	79816.24285714288	-954.8960476190476	-159388.2857142857	137740.95238095237	31.14823333333333	62.87895714285713	29.73359523809524
2.5	40	50	1456.3111904761904	71529.79523809523	79170.47619047621	-744.9186904761905	-157933.2380952381	141994.35714285713	30.73357857142857	64.23255714285715	30.651747619047622
2.5	40	52	1426.0514285714287	73580.90952380952	78524.70952380954	-534.9413333333334	-156478.19047619047	146247.7619047619	30.31892380952381	65.58615714285716	31.569900000000004
2.5	40	53	1399.9765476190478	74456.50357142856	78290.14761904762	-433.3887285714287	-155943.86904761905	148014.17857142858	29.94685357142857	66.24283690476192	31.951211904761905
2.5	40	54	1373.9016666666669	75332.09761904762	78055.58571428573	-331.8361238095239	-155409.54761904763	149780.59523809524	29.57478333333333	66.89951666666667	32.332523809523806
2.5	40	55	1347.826785714286	76207.69166666667	77821.02380952382	-230.28351904761905	-154875.22619047618	151547.0119047619	29.20271309523809	67.55619642857143	32.713835714285715
2.5	40	56	1321.751904761905	77083.28571428571	77586.4619047619	-128.73091428571428	-154340.90476190476	153313.42857142858	28.83064285714285	68.21287619047618	33.095147619047616
2.5	40	59	1242.544761904762	79269.9	77152.0511904762	180.48827142857132	-153364.22619047618	157720.60714285713	27.25430357142857	70.08936547619048	34.046508333333335
2.5	40	60	1216.142380952381	79998.77142857142	77007.24761904762	283.5613333333332	-153038.66666666666	159189.66666666666	26.728857142857144	70.71486190476192	34.36362857142858
