Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	8	1511.3976190476194	9420.712857142857	79555.61428571428	-1214.767142857143	-149241.09523809524	17384.290476190472	5.952742857142859	34.78695714285714	3.6044433333333337
2.5	40	9	1505.4559523809526	10651.315595238097	79683.4	-1364.6032142857143	-149584.61904761905	19714.74404761905	6.703750119047621	35.044286904761904	4.087637738095238
2.5	40	10	1499.514285714286	11881.918333333337	79811.1857142857	-1514.4392857142857	-149928.14285714284	22045.197619047616	7.454757380952383	35.30161666666667	4.570832142857143
2.5	40	11	1493.5726190476191	13112.521071428571	79938.9714285714	-1664.2753571428566	-150271.66666666666	24375.651190476183	8.205764642857146	35.55894642857143	5.054026547619048
2.5	40	13	1473.2663095238097	15709.801190476192	80165.45595238093	-1925.1220238095236	-150942.3333333333	29290.12857142857	9.76100273809524	36.15747738095239	6.0729894047619055
2.5	40	16	1430.172380952381	19809.83333333333	80461.5523809524	-2258.1538095238097	-151923.7619047619	37042.2	12.173695238095238	37.18108095238096	7.680294761904762
2.5	40	17	1426.430119047619	21187.051190476188	80633.47142857144	-2383.019285714286	-152349.3333333333	39763.56547619047	12.934145238095237	37.64756547619048	8.244540357142858
2.5	40	18	1422.6878571428572	22564.269047619047	80805.39047619049	-2507.884761904762	-152774.90476190476	42484.93095238095	13.694595238095236	38.11405	8.808785952380953
2.5	40	19	1418.9455952380954	23941.486904761903	80977.30952380953	-2632.7502380952383	-153200.4761904762	45206.29642857142	14.455045238095238	38.58053452380952	9.37303154761905
2.5	40	20	1415.2033333333334	25318.704761904763	81149.22857142857	-2757.6157142857146	-153626.04761904763	47927.661904761895	15.215495238095237	39.04701904761904	9.937277142857145
2.5	40	21	1403.169880952381	26865.217857142856	81355.56666666667	-2815.162619047619	-154176.33333333334	50955.27619047619	16.017991666666667	39.64288809523809	10.565020952380952
2.5	40	22	1391.1364285714285	28411.730952380956	81561.90476190476	-2872.709523809524	-154726.61904761905	53982.890476190485	16.820488095238098	40.23875714285714	11.192764761904762
2.5	40	23	1379.1029761904765	29958.24404761905	81768.24285714285	-2930.256428571429	-155276.90476190476	57010.50476190478	17.622984523809524	40.834626190476186	11.820508571428572
2.5	40	24	1367.0695238095238	31504.75714285714	81974.58095238094	-2987.8033333333333	-155827.19047619047	60038.11904761907	18.425480952380955	41.43049523809524	12.44825238095238
2.5	40	26	1351.5009523809522	34543.23333333334	82392.0261904762	-2976.6280952380957	-157090.88095238095	65830.04761904763	19.838964285714287	42.79587619047619	13.649140476190478
2.5	40	27	1343.7166666666665	36062.47142857143	82600.74880952382	-2971.0404761904765	-157722.72619047618	68726.01190476191	20.545705952380956	43.478566666666666	14.249584523809528
2.5	40	28	1335.9323809523808	37581.70952380953	82809.47142857144	-2965.4528571428573	-158354.57142857142	71621.97619047618	21.25244761904762	44.16125714285714	14.850028571428576
2.5	40	29	1328.9770238095236	39002.46785714286	83067.59642857144	-2928.329761904762	-159192.13095238095	74247.00476190475	21.81417380952381	44.921301190476186	15.394303571428576
2.5	40	30	1322.0216666666663	40423.22619047619	83325.72142857144	-2891.206666666667	-160029.69047619047	76872.03333333333	22.3759	45.68134523809524	15.938578571428575
2.5	40	31	1315.0663095238094	41843.98452380952	83583.84642857143	-2854.0835714285718	-160867.25	79497.0619047619	22.937626190476188	46.44138928571429	16.482853571428574
2.5	40	32	1308.1109523809523	43264.74285714285	83841.97142857143	-2816.960476190476	-161704.80952380953	82122.09047619047	23.499352380952377	47.20143333333334	17.027128571428573
2.5	40	33	1292.0554761904762	44763.76904761905	84127.48452380951	-2783.645476190476	-162637.65476190476	85044.98214285714	24.009248809523804	48.06197976190477	17.633154761904763
2.5	40	34	1276.0	46262.795238095234	84412.99761904762	-2750.3304761904765	-163570.5	87967.87380952382	24.519145238095238	48.922526190476205	18.23918095238095
2.5	40	35	1259.944523809524	47761.82142857142	84698.51071428572	-2717.0154761904764	-164503.34523809524	90890.76547619049	25.02904166666666	49.78307261904763	18.845207142857134
2.5	40	36	1243.889047619048	49260.847619047614	84984.0238095238	-2683.7004761904764	-165436.19047619047	93813.65714285716	25.538938095238088	50.64361904761906	19.451233333333327
2.5	40	37	1224.9884523809526	50735.90357142856	85129.4357142857	-2621.491904761905	-166002.89285714284	96726.76666666668	25.927874999999997	51.5036011904762	20.0552369047619
2.5	40	38	1206.0878571428573	52210.95952380952	85274.84761904762	-2559.2833333333338	-166569.59523809524	99639.8761904762	26.316811904761902	52.36358333333334	20.65924047619048
2.5	40	39	1187.187261904762	53686.01547619047	85420.25952380952	-2497.0747619047625	-167136.29761904763	102552.98571428572	26.70574880952381	53.22356547619048	21.263244047619047
2.5	40	40	1168.2866666666666	55161.07142857142	85565.67142857143	-2434.866190476191	-167703.0	105466.09523809524	27.09468571428572	54.08354761904762	21.86724761904762
2.5	40	41	1164.474642857143	56301.0869047619	85467.0619047619	-2319.7641666666677	-167604.91666666666	107622.51190476192	27.201409523809524	54.78771190476191	22.314353571428573
2.5	40	42	1160.662619047619	57441.102380952376	85368.45238095237	-2204.662142857143	-167506.8333333333	109778.92857142858	27.30813333333333	55.49187619047619	22.761459523809524
2.5	40	45	1155.8128571428574	60957.43333333333	84789.06547619046	-1828.597738095238	-166605.57142857142	116678.4642857143	27.561773809523807	57.55499285714286	24.19200357142857
2.5	40	46	1158.5871428571431	62193.73333333332	84406.89761904761	-1682.737380952381	-165900.47619047618	119265.16666666669	27.601966666666662	58.20978095238095	24.72833571428572
2.5	40	47	1161.3614285714289	63430.033333333326	84024.72976190475	-1536.877023809524	-165195.38095238095	121851.86904761904	27.64215952380952	58.86456904761905	25.26466785714286
2.5	40	48	1164.1357142857146	64666.33333333332	83642.56190476188	-1391.0166666666669	-164490.2857142857	124438.57142857143	27.68235238095238	59.519357142857146	25.801000000000005
2.5	40	50	1152.259761904762	66920.05238095239	83158.69047619047	-1231.4504761904764	-163526.38095238095	129302.69047619047	27.448607142857146	60.91065714285714	26.809509523809528
2.5	40	52	1140.3838095238093	69173.77142857145	82674.81904761905	-1071.884285714286	-162562.47619047618	134166.80952380953	27.214861904761907	62.301957142857134	27.81801904761905
2.5	40	53	1134.9246428571428	70085.45595238096	82463.95833333334	-975.4103690476194	-162095.64285714284	136029.7857142857	26.905500000000004	62.93667619047618	28.20427857142857
2.5	40	54	1129.4654761904762	70997.14047619049	82253.09761904762	-878.9364523809527	-161628.80952380953	137892.7619047619	26.596138095238096	63.57139523809523	28.59053809523809
2.5	40	55	1124.0063095238097	71908.82500000001	82042.2369047619	-782.4625357142859	-161161.9761904762	139755.7380952381	26.286776190476196	64.20611428571428	28.976797619047616
2.5	40	56	1118.547142857143	72820.50952380952	81831.37619047619	-685.9886190476192	-160695.14285714287	141618.7142857143	25.97741428571429	64.84083333333332	29.36305714285714
2.5	40	59	1086.7014285714286	74949.0880952381	81210.45833333333	-416.93058333333335	-159314.0	145670.0	24.55951071428572	66.47954761904762	30.203082142857145
2.5	40	60	1076.0861904761905	75658.61428571428	81003.4857142857	-327.2445714285714	-158853.61904761905	147020.42857142858	24.0868761904762	67.02578571428573	30.48309047619048
