Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	28	2610.087142857142	54197.800000000025	0.3521945714285714	-1.0123266666666666	-1.1648519047619048	102417.0	23.8261	14.179100000000002	13.578
2.5	0	30	2654.830952380952	58377.60000000001	0.9708199047619046	-0.5241621095238094	-2.4458159523809524	110711.0	25.1017	16.14405	14.677550000000002
2.5	0	31	2677.2028571428573	60467.50000000001	1.2801325714285714	-0.2800798309523808	-3.0862979761904765	114858.0	25.7395	17.126525	15.227325000000004
2.5	0	33	2692.643571428572	64406.2619047619	1.3056310476190476	-0.1787546761904761	-3.036430607142857	122945.0	26.81182500000001	19.1104	16.29945
2.5	0	35	2678.78119047619	68103.98571428569	0.7380026666666666	-0.4642689238095238	-1.6557318214285712	130825.0	27.680875000000007	21.1132	17.344149999999996
2.5	0	36	2671.85	69952.84761904759	0.4541884761904762	-0.6070260476190475	-0.9653824285714288	134765.0	28.11540000000001	22.1146	17.86649999999999
2.5	0	37	2632.6664285714287	71335.41666666664	-0.910693047619048	0.685989869047619	1.1705277023809522	137814.0	28.266664285714292	23.030192857142858	18.27072499999999
2.5	0	39	2554.2992857142854	74100.55476190476	-3.640456095238096	3.272021702380952	5.442347964285714	143912.0	28.56919285714286	24.861378571428567	19.079175
2.5	0	40	2515.115714285714	75483.12380952381	-5.00533761904762	4.565037619047619	7.578258095238095	146961.0	28.720457142857143	25.776971428571425	19.4834
2.5	0	42	2445.519761904762	77331.40952380952	-9.90701404761905	1.5515140476190474	18.822309285714287	151540.0	28.49048809523809	27.377785714285714	20.090469047619045
2.5	0	43	2410.721785714286	78255.55238095237	-12.357852261904764	0.0447522619047617	24.444334880952383	153829.5	28.37550357142857	28.17819285714286	20.39400357142857
2.5	0	44	2375.9238095238097	79179.69523809523	-14.808690476190478	-1.462009523809524	30.06636047619048	156119.0	28.260519047619045	28.978600000000007	20.69753809523809
2.5	0	45	2341.2730952380957	80283.70714285714	-12.429240476190476	-1.253223261904762	24.34486655952381	158894.2857142857	28.12858095238095	29.861170238095248	21.065475
2.5	0	46	2306.622380952381	81387.71904761904	-10.049790476190475	-1.044437	18.623372642857145	161669.57142857142	27.99664285714285	30.743740476190485	21.433411904761904
2.5	0	47	2271.971666666667	82491.73095238095	-7.670340476190477	-0.8356507380952382	12.901878726190478	164444.85714285716	27.86470476190476	31.62631071428572	21.80134880952381
2.5	0	48	2237.3209523809523	83595.74285714286	-5.2908904761904765	-0.6268644761904761	7.18038480952381	167220.14285714287	27.732766666666663	32.50888095238096	22.16928571428572
2.5	0	49	2231.9298809523807	84758.87380952382	12.096646428571432	10.974731404761902	-23.38863758333333	170263.84523809524	27.51703214285714	33.43936428571429	22.57279761904762
2.5	0	50	2226.538809523809	85922.00476190477	29.48418333333334	22.57632728571428	-53.95765997619048	173307.54761904763	27.301297619047613	34.369847619047626	22.97630952380953
2.5	0	52	2215.7566666666667	88248.26666666668	64.25925714285715	45.77951904761904	-115.09570476190476	179394.95238095237	26.869828571428563	36.23081428571429	23.78333333333333
2.5	0	53	2192.7747619047623	89475.72142857144	36.50661547619048	24.88924404761904	-64.83079047619047	182787.5476190476	26.58209404761904	37.19074523809524	24.233113095238096
2.5	0	54	2169.792857142857	90703.1761904762	8.753973809523814	3.9989690476190343	-14.565876190476189	186180.14285714284	26.29435952380952	38.15067619047619	24.682892857142857
2.5	0	55	2146.8109523809526	91930.63095238096	-18.99866785714285	-16.891305952380968	35.69903809523811	189572.73809523808	26.006625	39.11060714285714	25.132672619047614
2.5	0	56	2123.829047619048	93158.08571428571	-46.75130952380952	-37.78158095238096	85.96395238095236	192965.3333333333	25.71889047619048	40.07053809523809	25.582452380952382
2.5	0	58	2125.578095238096	95590.75238095238	-26.368783119047617	-15.969215119047623	47.28996833333333	199685.2857142857	24.91072857142857	41.99571666666667	26.47336190476191
2.5	0	59	2126.452619047619	96807.08571428571	-16.177519916666668	-5.063032202380953	27.952976309523805	203045.2619047619	24.50664761904762	42.95830595238095	26.918816666666668
2.5	0	60	2127.3271428571425	98023.41904761906	-5.986256714285714	5.843150714285715	8.615984285714285	206405.2380952381	24.102566666666664	43.920895238095234	27.36427142857143
2.5	10	1	2438.744642857142	1783.7686699047615	16602.275000000005	-6.119953166666668	-33203.09047619048	3710.5233683214287	0.8875142464285716	2.7622299999999997	0.4919235527857145
2.5	10	2	2438.8173809523805	3568.1264148571418	16659.650000000005	-11.36783385714286	-33327.68095238096	7421.815578880953	1.775329497619048	2.8292399999999995	0.9839490351904766
2.5	10	3	2438.890119047619	5352.484159809523	16717.025000000005	-16.61571454761905	-33452.27142857143	11133.107789440475	2.663144748809525	2.8962499999999998	1.4759745175952388
2.5	10	4	2438.962857142857	7136.841904761903	16774.400000000005	-21.86359523809524	-33576.861904761914	14844.4	3.550960000000001	2.963259999999999	1.9680000000000009
2.5	10	5	2443.930595238095	8918.956428571426	16939.71904761905	-24.297228571428576	-33943.454761904766	18450.61547619048	4.424083333333334	3.1652982142857136	2.4460963095238104
2.5	10	6	2448.898333333333	10701.07095238095	17105.038095238102	-26.73086190476191	-34310.04761904762	22056.83095238095	5.297206666666668	3.3673364285714285	2.92419261904762
2.5	10	7	2453.866071428571	12483.18547619047	17270.35714285715	-29.16449523809524	-34676.64047619048	25663.046428571422	6.170330000000002	3.569374642857144	3.402288928571429
2.5	10	8	2458.833809523809	14265.299999999994	17435.676190476195	-31.59812857142858	-35043.23333333333	29269.261904761905	7.043453333333335	3.771412857142858	3.880385238095239
2.5	10	9	2469.255	15996.249999999996	17753.382142857146	-25.797380476190483	-35832.5369047619	32588.096428571425	7.863815000000002	4.105444047619048	4.32038130952381
2.5	10	10	2479.67619047619	17727.199999999993	18071.088095238098	-19.996632380952384	-36621.84047619048	35906.93095238095	8.68417666666667	4.439475238095238	4.760377380952383
2.5	10	11	2490.0973809523807	19458.149999999998	18388.79404761905	-14.195884285714287	-37411.144047619055	39225.76547619047	9.504538333333336	4.773506428571428	5.200373452380954
2.5	10	12	2500.5185714285712	21189.099999999995	18706.5	-8.395136190476192	-38200.44761904763	42544.59999999999	10.324900000000005	5.107537619047618	5.640369523809525
2.5	10	13	2500.6463095238096	23033.649999999998	19108.15	-20.924427142857144	-39212.96071428572	46115.05	11.163552380952384	5.574309047619047	6.113722261904764
2.5	10	14	2500.7740476190475	24878.2	19509.8	-33.453718095238095	-40225.47380952381	49685.5	12.002204761904764	6.041080476190476	6.587075000000002
2.5	10	15	2500.901785714286	26722.75	19911.45	-45.98300904761905	-41237.98690476191	53255.95	12.840857142857145	6.507851904761904	7.060427738095241
2.5	10	16	2501.029523809524	28567.3	20313.099999999995	-58.5123	-42250.5	56826.40000000001	13.679509523809523	6.974623333333333	7.533780476190479
2.5	10	17	2510.1173809523807	30508.2	20571.2	-167.115725	-42793.9	60615.975000000006	14.509957142857145	7.567654285714284	8.036187142857145
2.5	10	19	2528.293095238095	34390.00000000001	21087.4	-384.322575	-43880.69999999999	68195.12499999999	16.170852380952386	8.753716190476187	9.041000476190474
2.5	10	20	2537.3809523809514	36330.90000000001	21345.5	-492.926	-44424.099999999984	71984.69999999998	17.001300000000008	9.346747142857138	9.54340714285714
2.5	10	22	2538.675476190476	40287.35000000001	21557.1	-666.6055	-44524.75	79574.59999999999	18.563250000000004	10.750823571428567	10.54965357142857
2.5	10	23	2539.322738095238	42265.57500000001	21662.9	-753.44525	-44575.07500000001	83369.54999999999	19.344225000000005	11.452861785714283	11.052776785714284
2.5	10	24	2539.9700000000003	44243.80000000002	21768.700000000004	-840.2850000000001	-44625.400000000016	87164.5	20.125200000000003	12.1549	11.5559
2.5	10	25	2529.570595238096	46294.85000000001	21693.65	-798.655130952381	-44268.400000000016	90797.625	20.859775	12.967574999999998	12.03755
2.5	10	27	2508.771785714286	50396.95	21543.550000000003	-715.3953928571427	-43554.40000000001	98063.875	22.328924999999995	14.592924999999996	13.000849999999996
2.5	10	28	2498.3723809523817	52448.0	21468.5	-673.7655238095236	-43197.40000000001	101697.0	23.06349999999999	15.405599999999996	13.482499999999996
2.5	10	30	2580.653333333334	56999.39761904762	20594.52380952381	-407.6501428571428	-41457.13333333335	110050.07142857142	24.5072619047619	17.352597619047614	14.589926190476191
2.5	10	31	2621.7938095238105	59275.09642857144	20157.53571428571	-274.59245238095235	-40587.000000000015	114226.60714285714	25.22914285714285	18.326096428571425	15.143639285714288
2.5	10	32	2662.9342857142865	61550.795238095256	19720.54761904761	-141.5347619047619	-39716.86666666668	118403.14285714286	25.95102380952381	19.299595238095232	15.697352380952385
2.5	10	33	2659.909523809524	63493.70119047621	19449.207142857136	68.96151190476195	-39031.863095238106	122528.59523809524	26.428534523809525	20.28396309523809	16.244286904761907
2.5	10	34	2656.8847619047624	65436.607142857145	19177.866666666665	279.4577857142858	-38346.85952380954	126654.0476190476	26.90604523809524	21.26833095238095	16.791221428571433
2.5	10	35	2653.8600000000006	67379.5130952381	18906.526190476197	489.9540595238096	-37661.85595238097	130779.5	27.38355595238095	22.252698809523807	17.338155952380955
2.5	10	37	2619.5438095238096	70958.41071428571	18432.361904761907	863.3573928571429	-36422.70714285715	138561.8333333333	28.112551190476182	24.20153571428571	18.369902380952382
2.5	10	39	2556.960952380953	74230.39404761903	18026.714285714286	1189.171511904762	-35314.41666666668	145875.59523809524	28.61552023809524	26.130473809523814	19.339526190476192
2.5	10	41	2490.238452380953	77034.44166666665	17664.83095238095	1356.2485714285715	-34421.63452380954	152485.9642857143	28.839546428571424	27.95654166666667	20.215895238095243
2.5	10	43	2419.3763095238096	79370.55357142858	17346.7119047619	1364.5885714285716	-33744.36071428572	158392.94047619047	28.78462976190476	29.679739285714287	20.999009523809526
2.5	10	45	2366.1632142857143	81747.33571428571	17043.440476190473	1364.3860714285715	-33216.919047619056	164446.30952380953	28.64586547619048	31.450786904761905	21.80153333333333
2.5	10	46	2348.3811904761906	82956.06190476191	16899.228571428568	1360.0135714285716	-33028.11428571429	167546.19047619047	28.534559523809527	32.360235714285714	22.2125
2.5	10	47	2330.599166666667	84164.7880952381	16755.016666666666	1355.6410714285714	-32839.30952380953	170646.07142857142	28.42325357142857	33.269684523809524	22.623466666666666
2.5	10	48	2312.817142857143	85373.51428571428	16610.80476190476	1351.2685714285712	-32650.504761904765	173745.95238095237	28.311947619047626	34.17913333333333	23.03443333333333
2.5	10	49	2294.14761904762	86572.55119047618	16505.890476190478	1367.6021428571426	-32505.29285714286	176887.44047619047	28.100275000000003	35.10582261904762	23.450914285714283
2.5	10	50	2275.478095238096	87771.58809523808	16400.97619047619	1383.935714285714	-32360.08095238095	180028.92857142858	27.88860238095238	36.032511904761904	23.86739523809524
2.5	10	51	2256.808571428572	88970.625	16296.061904761906	1400.2692857142856	-32214.86904761905	183170.4166666667	27.67692976190476	36.95920119047619	24.283876190476192
2.5	10	53	2224.8745238095244	91424.40476190476	16203.552380952382	1432.6584523809522	-32185.92976190476	189713.1666666667	27.167230952380947	38.85621428571429	25.15128452380953
2.5	10	54	2211.61	92679.1476190476	16215.957142857143	1448.7140476190475	-32302.20238095237	193114.42857142855	26.86920476190476	39.82653809523811	25.60221190476191
2.5	10	55	2198.345476190476	93933.89047619046	16228.361904761909	1464.7696428571428	-32418.474999999995	196515.6904761905	26.57117857142857	40.79686190476191	26.053139285714288
2.5	10	56	2185.080952380952	95188.63333333332	16240.766666666668	1480.825238095238	-32534.74761904761	199916.9523809524	26.273152380952386	41.76718571428572	26.50406666666667
2.5	10	57	2182.6470238095235	96161.15833333333	16258.47619047619	1520.172142857143	-32582.435714285708	202288.55952380956	25.79259523809524	42.61863095238096	26.818482142857142
2.5	10	59	2177.779166666667	98106.20833333331	16293.89523809524	1598.8659523809524	-32677.811904761904	207031.7738095238	24.831480952380957	44.32152142857143	27.447313095238098
2.5	10	60	2175.3452380952385	99078.73333333334	16311.604761904762	1638.2128571428573	-32725.5	209403.3809523809	24.35092380952381	45.17296666666667	27.761728571428574
2.5	20	0	2416.828095238096	0.5749476666666664	34373.90000000001	-0.6093611904761905	-66886.10000000002	1.3903585714285716	0.0002937859523809	7.16782047619048	0.0001843273809523
2.5	20	1	2419.288095238096	2032.64121075	34458.40000000001	49.77022910714287	-67081.30000000002	4299.44276892857	1.0144828394642862	7.251129166666669	0.5700007455357142
2.5	20	2	2421.748095238096	4064.707473833332	34542.90000000001	100.14981940476191	-67276.5	8597.495179285712	2.028671892976192	7.334437857142859	1.139817163690476
2.5	20	4	2426.668095238095	8128.839999999998	34711.90000000001	200.90900000000005	-67666.89999999998	17193.599999999995	4.057050000000002	7.501055238095238	2.27945
2.5	20	5	2440.5323809523807	10101.829999999998	35029.075000000004	237.7860000000001	-68438.64999999998	21311.374999999996	5.025312500000002	7.76053761904762	2.825365
2.5	20	6	2454.3966666666665	12074.819999999996	35346.25	274.6630000000001	-69210.39999999998	25429.149999999998	5.993575000000002	8.02002	3.37128
2.5	20	7	2468.260952380952	14047.809999999994	35663.425	311.54000000000013	-69982.14999999998	29546.924999999992	6.961837500000001	8.279502380952383	3.917195
2.5	20	9	2502.234166666666	17942.749999999993	36456.22499999999	400.9134166666668	-71993.59880952378	37519.0	8.841975	8.952013571428573	4.974094999999999
2.5	20	10	2522.343095238095	19864.699999999997	36931.84999999999	453.40983333333344	-73233.2976190476	41373.3	9.753849999999998	9.365042380952383	5.485079999999998
2.5	20	12	2562.560952380952	23708.59999999999	37883.09999999999	558.4026666666667	-75712.69523809521	49081.900000000016	11.577599999999997	10.191100000000002	6.507049999999997
2.5	20	13	2580.089761904762	25549.886904761897	38352.38214285713	534.8328571428572	-76990.22619047617	52732.48452380954	12.406233333333333	10.71244404761905	6.991028690476188
2.5	20	15	2615.1473809523804	29232.460714285706	39290.94642857142	487.6932380952381	-79545.2880952381	60033.653571428586	14.0635	11.755132142857144	7.95898607142857
2.5	20	18	2653.1161904761902	34784.42142857142	40503.91428571427	367.5315952380953	-82593.99285714285	70989.4880952381	16.45441666666667	13.506638095238092	9.411472857142856
2.5	20	19	2663.3361904761905	36639.75833333333	40875.75714285713	319.2356785714286	-83479.57976190475	74642.11309523812	17.23555833333334	14.121719047619044	9.895726904761904
2.5	20	20	2673.5561904761907	38495.09523809523	41247.59999999999	270.93976190476195	-84365.16666666666	78294.73809523812	18.016700000000007	14.736799999999995	10.37998095238095
2.5	20	21	2670.735833333333	40415.89642857142	41514.55119047618	200.54874642857143	-84844.99047619046	82152.47619047621	18.76323214285715	15.448017857142856	10.891416666666666
2.5	20	22	2667.915476190476	42336.69761904761	41781.50238095238	130.15773095238097	-85324.81428571428	86010.21428571429	19.50976428571429	16.159235714285714	11.402852380952382
2.5	20	23	2665.095119047619	44257.4988095238	42048.453571428574	59.76671547619048	-85804.6380952381	89867.95238095238	20.256296428571428	16.87045357142857	11.914288095238096
2.5	20	24	2662.2747619047614	46178.29999999999	42315.40476190476	-10.624300000000002	-86284.4619047619	93725.69047619047	21.00282857142857	17.58167142857143	12.425723809523811
2.5	20	25	2640.713809523809	48070.747619047615	42557.82023809524	3.639451190476187	-86806.41904761904	97410.73214285714	21.65997976190476	18.37947738095238	12.914265476190476
2.5	20	26	2619.1528571428566	49963.19523809524	42800.23571428572	17.903202380952376	-87328.37619047619	101095.77380952382	22.31713095238095	19.17728333333333	13.402807142857142
2.5	20	27	2597.5919047619045	51855.642857142855	43042.651190476194	32.166953571428564	-87850.33333333334	104780.81547619047	22.97428214285714	19.97508928571429	13.891348809523809
2.5	20	29	2572.4145238095234	55775.100000000006	43189.05357142858	124.10907619047616	-88182.82857142857	112425.02380952382	24.25127023809524	21.649626190476194	14.90478333333333
2.5	20	30	2568.798095238095	57802.10952380953	43093.04047619048	201.7874476190476	-87993.36666666667	116384.19047619047	24.87110714285714	22.526357142857147	15.429676190476188
2.5	20	31	2565.181666666667	59829.119047619046	42997.02738095238	279.465819047619	-87803.90476190476	120343.35714285714	25.49094404761905	23.4030880952381	15.954569047619046
2.5	20	32	2561.5652380952383	61856.12857142857	42901.014285714286	357.14419047619043	-87614.44285714286	124302.52380952382	26.11078095238096	24.279819047619053	16.479461904761905
2.5	20	33	2559.179523809524	63740.88095238095	42592.66071428571	534.3534999999999	-86951.18690476191	128197.17857142858	26.56328452380953	25.17460952380953	16.995798809523812
2.5	20	34	2556.7938095238096	65625.63333333333	42284.30714285714	711.5628095238094	-86287.93095238096	132091.83333333334	27.0157880952381	26.0694	17.512135714285716
2.5	20	35	2554.4080952380955	67510.3857142857	41975.953571428574	888.7721190476188	-85624.675	135986.4880952381	27.468291666666676	26.96419047619047	18.02847261904762
2.5	20	36	2552.022380952381	69395.13809523809	41667.6	1065.9814285714283	-84961.41904761906	139881.14285714287	27.920795238095245	27.858980952380943	18.544809523809526
2.5	20	38	2483.1092857142858	73147.59761904762	41095.94285714286	1464.8197619047614	-83500.0380952381	148001.5	28.614516666666667	29.781926190476185	19.621357142857143
2.5	20	39	2448.6527380952384	75023.82738095238	40810.11428571429	1664.2389285714282	-82769.34761904762	152061.67857142858	28.961377380952374	30.743398809523807	20.159630952380954
2.5	20	40	2414.1961904761906	76900.05714285714	40524.28571428572	1863.6580952380948	-82038.65714285715	156121.85714285713	29.30823809523809	31.70487142857143	20.697904761904763
2.5	20	41	2392.887738095238	78396.81190476191	40233.83333333333	2046.7227380952377	-81335.57023809524	159847.22619047618	29.39115595238095	32.611286904761904	21.19180119047619
2.5	20	42	2371.579285714286	79893.56666666668	39943.38095238095	2229.7873809523808	-80632.48333333334	163572.59523809524	29.474073809523805	33.517702380952386	21.685697619047623
2.5	20	43	2350.270833333334	81390.32142857143	39652.928571428565	2412.8520238095234	-79929.39642857145	167297.9642857143	29.55699166666666	34.42411785714286	22.17959404761905
2.5	20	44	2328.9623809523814	82887.0761904762	39362.476190476176	2595.9166666666665	-79226.30952380954	171023.33333333334	29.63990952380952	35.330533333333335	22.67349047619048
2.5	20	46	2275.387857142857	85670.8761904762	38770.76666666666	2768.8297619047617	-78139.33809523808	178158.4761904762	29.51994047619048	37.14004523809524	23.619423809523813
2.5	20	50	2207.8164285714283	90861.47380952384	38012.29047619047	3062.910476190476	-77075.7619047619	191282.42857142855	28.92894047619048	40.75120714285714	25.35933809523809
2.5	20	51	2200.817976190476	92064.87261904764	37928.90714285713	3123.494285714285	-77087.45952380952	194276.8333333333	28.693425	41.65203214285714	25.75632857142857
2.5	20	52	2193.819523809524	93268.27142857145	37845.5238095238	3184.078095238095	-77099.15714285715	197271.2380952381	28.457909523809523	42.552857142857135	26.153319047619046
2.5	20	53	2180.886666666667	94171.39404761906	37760.31547619047	3216.418452380952	-76867.62023809525	199200.36904761905	28.037146428571425	43.33847023809523	26.409075
2.5	20	54	2167.95380952381	95074.51666666668	37675.10714285714	3248.7588095238093	-76636.08333333334	201129.5	27.61638333333333	44.12408333333333	26.664830952380957
2.5	20	56	2142.088095238096	96880.76190476192	37504.69047619047	3313.4395238095235	-76173.00952380954	204987.7619047619	26.77485714285714	45.69530952380952	27.17634285714286
2.5	20	57	2118.753333333334	97486.9154761905	37633.24285714285	3336.9390476190474	-76400.95357142857	205986.4523809524	26.197355952380956	46.37916785714286	27.30874880952381
2.5	20	58	2095.418571428572	98093.06904761906	37761.795238095234	3360.438571428572	-76628.89761904761	206985.14285714287	25.61985476190476	47.063026190476194	27.44115476190476
2.5	20	59	2072.08380952381	98699.22261904764	37890.34761904762	3383.9380952380952	-76856.84166666666	207983.83333333337	25.04235357142857	47.74688452380953	27.573560714285712
2.5	30	1	2481.3914285714286	1850.691683178572	59138.27500000001	133.5521150238095	-112215.75	3797.2147405357146	0.9212580735	16.263728571428572	0.5034172952892858
2.5	30	2	2481.0314285714285	3701.133979261905	59081.25	267.31206080952387	-112142.5	7595.0098270238095	1.8423887156666665	16.30545238095238	1.0069115301928573
2.5	30	3	2480.6714285714284	5551.576275345239	59024.22499999999	401.0720065952382	-112069.25	11392.804913511904	2.763519357833333	16.347176190476187	1.5104057650964289
2.5	30	5	2481.711071428572	9234.113928571427	58866.74999999999	598.5665476190477	-111942.0	18837.525	4.582705	16.531524999999995	2.4973925
2.5	30	6	2483.1107142857145	11066.209285714283	58766.29999999999	662.301142857143	-111888.0	22484.45	5.48076	16.674149999999997	2.980885
2.5	30	7	2484.5103571428576	12898.304642857143	58665.84999999999	726.0357380952382	-111834.0	26131.375	6.378815	16.816775	3.4643775
2.5	30	8	2485.9100000000008	14730.4	58565.4	789.7703333333335	-111780.0	29778.300000000003	7.276870000000001	16.9594	3.94787
2.5	30	9	2492.948214285715	16473.14880952381	58688.909523809525	786.432892857143	-112332.86904761904	33136.77142857143	8.102537023809525	17.26302857142857	4.3931209523809525
2.5	30	10	2499.9864285714293	18215.89761904762	58812.41904761905	783.0954523809526	-112885.73809523808	36495.24285714286	8.928204047619047	17.566657142857146	4.838371904761905
2.5	30	12	2514.0628571428574	21701.39523809524	59059.438095238096	776.4205714285715	-113991.47619047618	43212.18571428572	10.579538095238094	18.17391428571429	5.72887380952381
2.5	30	13	2512.315	23530.07023809524	59322.25714285714	739.387011904762	-114908.13095238096	46904.35238095239	11.409440476190476	18.621272619047623	6.2183641666666665
2.5	30	14	2510.567142857143	25358.74523809524	59585.07619047619	702.3534523809524	-115824.78571428572	50596.519047619055	12.239342857142857	19.06863095238096	6.707854523809523
2.5	30	15	2508.819285714286	27187.42023809524	59847.89523809524	665.3198928571429	-116741.44047619047	54288.68571428572	13.069245238095238	19.515989285714287	7.197344880952381
2.5	30	16	2507.0714285714284	29016.09523809524	60110.71428571428	628.2863333333333	-117658.09523809524	57980.85238095239	13.89914761904762	19.96334761904762	7.686835238095237
2.5	30	17	2504.3405952380954	30961.29880952381	60462.222619047614	551.557261904762	-118795.61904761904	62109.77857142857	14.732428571428573	20.553538095238096	8.23422976190476
2.5	30	18	2501.6097619047623	32906.502380952385	60813.73095238095	474.82819047619046	-119933.14285714286	66238.70476190475	15.565709523809524	21.14372857142857	8.781624285714285
2.5	30	19	2498.878928571429	34851.70595238095	61165.23928571429	398.0991190476191	-121070.66666666666	70367.63095238095	16.398990476190477	21.73391904761905	9.32901880952381
2.5	30	20	2496.148095238096	36796.909523809525	61516.747619047615	321.3700476190476	-122208.19047619047	74496.55714285713	17.23227142857143	22.32410952380953	9.876413333333334
2.5	30	21	2494.4291666666672	38651.603571428575	61887.372619047615	279.4454761904762	-123381.16666666666	78348.95595238094	17.954863095238096	23.0081630952381	10.387146904761904
2.5	30	22	2492.7102380952383	40506.29761904762	62257.997619047615	237.5209047619048	-124554.14285714286	82201.35476190475	18.67745476190476	23.692216666666667	10.897880476190476
2.5	30	25	2480.2971428571427	45989.93690476191	63337.33690476191	154.90751190476192	-127858.92857142857	93448.6976190476	20.732496428571427	25.810239285714285	12.388998809523809
2.5	30	26	2471.3219047619045	47764.188095238096	63675.4261904762	156.1432619047619	-128817.7619047619	96991.24285714285	21.34235476190476	26.56015476190476	12.858649999999995
2.5	30	27	2462.3466666666664	49538.43928571428	64013.51547619048	157.3790119047619	-129776.59523809524	100533.78809523808	21.952213095238093	27.310070238095243	13.32830119047619
2.5	30	28	2453.371428571428	51312.69047619047	64351.60476190477	158.6147619047619	-130735.42857142857	104076.33333333331	22.56207142857143	28.05998571428572	13.79795238095238
2.5	30	30	2409.5102380952376	54936.79761904762	64577.90238095238	138.69114285714284	-131222.7142857143	111357.61904761904	23.648985714285715	29.61854761904762	14.763280952380953
2.5	30	31	2387.5796428571425	56748.85119047619	64691.05119047619	128.72933333333333	-131466.35714285713	114998.2619047619	24.192442857142854	30.397828571428573	15.245945238095237
2.5	30	32	2365.6490476190475	58560.90476190476	64804.2	118.7675238095238	-131710.0	118638.90476190476	24.7359	31.177109523809523	15.728609523809522
2.5	30	34	2371.827380952381	62091.50238095239	64920.92619047619	162.81259523809524	-131934.47619047618	126022.52380952382	25.574621428571422	32.85682380952382	16.707490476190475
2.5	30	35	2374.9165476190483	63856.8011904762	64979.28928571429	184.83513095238092	-132046.71428571426	129714.33333333334	25.993982142857146	33.69668095238096	17.19693095238095
2.5	30	36	2378.005714285715	65622.1	65037.65238095238	206.8576666666667	-132158.95238095237	133406.14285714287	26.41334285714285	34.53653809523811	17.686371428571427
2.5	30	37	2349.113452380953	67472.00952380954	65077.71071428571	302.4273333333333	-132347.89285714284	137500.58333333334	26.770001190476187	35.45118333333334	18.229198809523808
2.5	30	38	2320.2211904761907	69321.91904761906	65117.76904761905	397.997	-132536.8333333333	141595.02380952382	27.12665952380952	36.36582857142858	18.772026190476197
2.5	30	39	2291.3289285714286	71171.82857142857	65157.82738095237	493.5666666666666	-132725.77380952382	145689.4642857143	27.483317857142858	37.28047380952381	19.31485357142858
2.5	30	40	2262.4366666666665	73021.7380952381	65197.88571428571	589.1363333333333	-132914.7142857143	149783.90476190476	27.83997619047619	38.195119047619045	19.85768095238096
2.5	30	41	2245.2452380952377	74678.77380952382	65118.11190476191	772.3774880952382	-132922.80952380953	153659.95238095237	28.004492857142854	39.08597857142857	20.371545238095244
2.5	30	43	2210.8623809523806	77992.84523809524	64958.564285714296	1138.859797619048	-132939.0	161412.04761904763	28.333526190476185	40.86769761904761	21.39927380952381
2.5	30	45	2178.078452380952	81094.10952380951	64717.1023809524	1487.5955952380957	-132794.11904761905	168892.69047619047	28.473302380952376	42.60263928571428	22.39102023809524
2.5	30	46	2162.4859523809523	82538.33809523808	64555.4142857143	1653.0902380952382	-132641.14285714284	172497.2857142857	28.4485619047619	43.44672142857143	22.868902380952385
2.5	30	47	2146.893452380953	83982.56666666667	64393.726190476205	1818.584880952381	-132488.16666666666	176101.88095238095	28.423821428571426	44.290803571428576	23.346784523809525
2.5	30	48	2131.300952380953	85426.79523809523	64232.03809523811	1984.079523809524	-132335.19047619047	179706.47619047618	28.39908095238095	45.13488571428572	23.82466666666667
2.5	30	49	2116.680476190477	86529.76547619047	64094.197619047634	2096.8525	-132172.94047619047	182242.8333333333	28.15623928571428	45.89171547619048	24.16092023809524
2.5	30	50	2102.0600000000004	87632.73571428572	63956.35714285716	2209.625476190476	-132010.69047619047	184779.19047619047	27.91339761904761	46.648545238095245	24.49717380952381
2.5	30	51	2087.439523809524	88735.70595238096	63818.51666666668	2322.398452380952	-131848.44047619047	187315.54761904763	27.67055595238095	47.40537500000001	24.833427380952383
2.5	30	52	2072.819047619048	89838.6761904762	63680.6761904762	2435.1714285714284	-131686.19047619047	189851.9047619048	27.427714285714284	48.16220476190477	25.16968095238096
2.5	30	54	2038.2911904761904	91617.43809523807	63256.36666666668	2670.63	-130664.88095238096	193100.5	26.632752380952383	49.48744047619048	25.60036666666667
2.5	30	56	2003.763333333333	93396.2	62832.05714285715	2906.0885714285714	-129643.57142857143	196349.09523809524	25.83779047619048	50.81267619047619	26.03105238095238
2.5	30	57	1963.935952380952	93986.56785714286	62645.29523809524	2944.9605952380957	-129019.32142857143	197156.75	25.290554761904765	51.35144880952381	26.13813333333333
2.5	30	58	1924.108571428571	94576.93571428572	62458.533333333326	2983.832619047619	-128395.07142857143	197964.4047619048	24.743319047619053	51.89022142857143	26.245214285714283
2.5	30	60	1844.453809523809	95757.67142857144	62085.00952380951	3061.5766666666664	-127146.57142857143	199579.7142857143	23.648847619047626	52.96776666666667	26.45937619047619
2.5	40	0	2461.847142857142	-1.7786623809523812	77024.3	-0.6926449523809526	-149700.52380952382	-3.0066523809523806	-0.0009088585714285	26.26233333333333	-0.0003986082857142
2.5	40	1	2463.066547619047	1303.6327889285712	77025.06666666667	-125.8346027619048	-149744.69047619047	2549.410486904761	0.6425234751190478	26.298107142857138	0.3379892580714286
2.5	40	2	2464.285952380952	2609.044240238095	77025.83333333334	-250.97656057142865	-149788.85714285716	5101.827626190475	1.2859558088095242	26.333880952380945	0.6763771244285713
