Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	8	1321.2538095238094	7194.554761904762	61435.89047619046	-980.836	-120887.42857142857	13913.14761904762	5.021344285714285	29.849966666666667	2.922767142857142
2.5	40	9	1322.162142857143	8114.169642857143	61579.80833333332	-1078.311404761905	-121318.34523809524	15700.063095238096	5.639782142857142	30.08965357142857	3.2981491666666662
2.5	40	10	1323.0704761904765	9033.784523809523	61723.72619047618	-1175.7868095238096	-121749.2619047619	17486.97857142857	6.25822	30.329340476190477	3.673531190476191
2.5	40	11	1323.9788095238096	9953.399404761903	61867.64404761904	-1273.2622142857142	-122180.17857142857	19273.894047619047	6.876657857142858	30.56902738095238	4.048913214285715
2.5	40	13	1324.4077380952383	11836.282142857142	62208.94523809523	-1442.900595238095	-123232.7380952381	22932.55	8.115653452380952	31.146327380952386	4.817495714285715
2.5	40	16	1322.969523809524	14726.085714285711	62801.09523809524	-1659.3895238095238	-125097.66666666669	28547.771428571425	9.977326666666666	32.15916666666668	5.997097142857142
2.5	40	17	1322.5467857142858	15757.861904761903	63096.83690476191	-1723.8282142857142	-126010.07142857143	30578.83809523809	10.605539047619049	32.62353690476191	6.423767499999999
2.5	40	18	1322.1240476190474	16789.638095238097	63392.57857142857	-1788.2669047619047	-126922.4761904762	32609.904761904763	11.233751428571429	33.08790714285715	6.850437857142857
2.5	40	19	1321.7013095238092	17821.414285714287	63688.32023809523	-1852.7055952380952	-127834.88095238096	34640.97142857143	11.861963809523813	33.55227738095238	7.277108214285714
2.5	40	20	1321.278571428571	18853.19047619048	63984.0619047619	-1917.1442857142856	-128747.28571428572	36672.0380952381	12.490176190476191	34.01664761904762	7.703778571428571
2.5	40	21	1316.947976190476	20047.004761904765	64319.32261904761	-1972.6463095238096	-129776.69047619047	39112.08571428572	13.175840476190476	34.60373214285714	8.216365833333333
2.5	40	22	1312.6173809523807	21240.81904761905	64654.58333333332	-2028.1483333333333	-130806.09523809524	41552.13333333334	13.861504761904762	35.19081666666667	8.728953095238095
2.5	40	23	1308.2867857142855	22434.63333333333	64989.84404761903	-2083.650357142857	-131835.5	43992.18095238096	14.547169047619048	35.7779011904762	9.241540357142858
2.5	40	24	1303.9561904761904	23628.447619047616	65325.104761904746	-2139.152380952381	-132864.90476190476	46432.228571428575	15.232833333333334	36.36498571428572	9.75412761904762
2.5	40	26	1301.7278571428571	26257.773809523813	65995.1976190476	-2183.46	-135000.7142857143	52002.92857142858	16.622049999999998	37.75933095238096	10.92438285714286
2.5	40	27	1300.6136904761906	27572.43690476191	66330.24404761904	-2205.6138095238093	-136068.61904761905	54788.27857142858	17.316658333333333	38.45650357142857	11.509510476190478
2.5	40	28	1299.499523809524	28887.10000000001	66665.29047619046	-2227.7676190476186	-137136.52380952382	57573.62857142858	18.011266666666664	39.15367619047619	12.094638095238096
2.5	40	29	1279.756904761905	30506.263095238104	67104.13214285712	-2250.9573809523804	-138382.83333333334	61050.00476190477	18.81569880952381	40.059650000000005	12.824925000000002
2.5	40	30	1260.0142857142855	32125.4261904762	67542.9738095238	-2274.147142857142	-139629.14285714284	64526.38095238096	19.620130952380958	40.96562380952382	13.555211904761908
2.5	40	31	1240.2716666666663	33744.5892857143	67981.81547619047	-2297.3369047619044	-140875.45238095237	68002.75714285715	20.424563095238096	41.87159761904763	14.285498809523812
2.5	40	32	1220.5290476190476	35363.75238095239	68420.65714285713	-2320.526666666666	-142121.7619047619	71479.13333333335	21.22899523809524	42.77757142857144	15.015785714285718
2.5	40	33	1212.2986904761904	36794.94523809524	68646.9726190476	-2256.3873809523807	-142881.95238095237	74622.84285714287	21.807752380952383	43.6222761904762	15.67619404761905
2.5	40	34	1204.0683333333332	38226.1380952381	68873.2880952381	-2192.248095238095	-143642.14285714284	77766.55238095239	22.38650952380953	44.466980952380965	16.33660238095238
2.5	40	35	1195.8379761904762	39657.33095238096	69099.60357142857	-2128.1088095238097	-144402.33333333334	80910.26190476191	22.96526666666667	45.31168571428572	16.997010714285715
2.5	40	36	1187.607619047619	41088.52380952381	69325.91904761904	-2063.969523809524	-145162.52380952382	84053.97142857143	23.54402380952381	46.15639047619048	17.657419047619047
2.5	40	37	1186.3714285714286	42387.735714285714	69426.60119047618	-1981.6663095238096	-145565.9166666667	87006.85714285714	23.933460714285715	46.97156190476191	18.27773809523809
2.5	40	38	1185.135238095238	43686.94761904761	69527.28333333333	-1899.3630952380952	-145969.30952380953	89959.74285714285	24.32289761904762	47.78673333333333	18.89805714285714
2.5	40	39	1183.8990476190477	44986.15952380952	69627.96547619045	-1817.0598809523808	-146372.70238095237	92912.62857142856	24.712334523809524	48.60190476190476	19.51837619047619
2.5	40	40	1182.662857142857	46285.37142857142	69728.6476190476	-1734.7566666666662	-146776.09523809524	95865.51428571428	25.10177142857143	49.41707619047619	20.138695238095234
2.5	40	41	1194.8458333333333	47386.89761904762	69694.14880952379	-1653.010119047619	-146829.4642857143	98289.24285714285	25.26682380952381	50.15495833333333	20.64784523809524
2.5	40	42	1207.0288095238093	48488.42380952381	69659.65	-1571.2635714285711	-146882.8333333333	100712.9714285714	25.4318761904762	50.89284047619047	21.156995238095234
2.5	40	45	1232.1271428571426	51651.36547619048	69340.16071428571	-1325.4505952380953	-146432.2142857143	107644.19047619047	25.755123809523816	52.97969880952382	22.61304285714285
2.5	40	46	1232.8595238095238	52611.25476190476	69089.66904761904	-1243.1307142857142	-145874.85714285716	109727.95238095237	25.748266666666677	53.59079285714287	23.05079047619047
2.5	40	47	1233.591904761905	53571.14404761905	68839.17738095237	-1160.8108333333332	-145317.5	111811.71428571428	25.741409523809526	54.20188690476192	23.48853809523809
2.5	40	48	1234.324285714286	54531.03333333333	68588.6857142857	-1078.4909523809522	-144760.14285714287	113895.47619047618	25.734552380952383	54.812980952380975	23.92628571428571
2.5	40	50	1237.7488095238095	55916.15238095239	67778.40238095238	-895.1264285714285	-142506.59523809527	116544.33333333331	25.27479523809524	55.70191666666669	24.482735714285717
2.5	40	52	1241.1733333333334	57301.27142857144	66968.11904761905	-711.7619047619048	-140253.04761904763	119193.19047619047	24.81503809523809	56.5908523809524	25.039185714285715
2.5	40	53	1227.2888095238095	57793.69880952382	66610.0630952381	-649.1800952380953	-139209.19047619047	119941.42857142857	24.42813571428571	56.96230119047621	25.19637261904762
2.5	40	54	1213.4042857142858	58286.12619047621	66252.00714285715	-586.5982857142858	-138165.33333333334	120689.66666666666	24.04123333333333	57.33375000000001	25.353559523809523
2.5	40	55	1199.5197619047622	58778.55357142859	65893.9511904762	-524.0164761904762	-137121.4761904762	121437.90476190476	23.654330952380956	57.70519880952381	25.510746428571423
2.5	40	56	1185.6352380952385	59270.98095238097	65535.89523809525	-461.4346666666667	-136077.61904761905	122186.14285714286	23.26742857142857	58.07664761904762	25.66793333333333
2.5	40	59	1125.6716666666666	60601.62738095239	64722.45595238096	-316.8767738095238	-133622.54761904763	124178.10714285714	21.858882142857144	59.20247619047619	26.086386904761905
2.5	40	60	1105.6838095238095	61045.17619047619	64451.30952380953	-268.6908095238095	-132804.19047619047	124842.09523809524	21.389366666666668	59.57775238095238	26.225871428571427
