Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	6	1252.618333333333	7515.90261904762	53805.588095238105	-194.1869047619048	-97869.6	14047.448571428573	4.832079761904762	23.868033333333333	2.534602142857143
2.5	40	7	1248.5770238095238	8784.415595238097	53886.94166666668	-216.7964523809524	-98149.78333333334	16421.68619047619	5.640094642857143	24.0321	2.962990357142857
2.5	40	8	1244.5357142857144	10052.928571428574	53968.29523809525	-239.406	-98429.96666666667	18795.923809523807	6.448109523809524	24.196166666666663	3.391378571428572
2.5	40	9	1244.564285714286	11333.623809523811	54102.71785714287	-262.39213095238097	-98857.30833333332	21174.32619047619	7.239697023809525	24.47292976190476	3.820515714285715
2.5	40	10	1244.5928571428572	12614.31904761905	54237.140476190485	-285.37826190476187	-99284.65	23552.72857142857	8.031284523809525	24.74969285714285	4.249652857142857
2.5	40	11	1244.6214285714286	13895.014285714287	54371.5630952381	-308.3643928571428	-99711.99166666664	25931.130952380958	8.822872023809525	25.026455952380957	4.67879
2.5	40	13	1237.4740476190475	16467.45238095238	54738.55714285715	-349.8358928571428	-100864.07142857142	30661.304761904765	10.378162500000002	25.70517142857143	5.532261190476191
2.5	40	16	1215.9461904761904	20342.68095238096	55436.27142857144	-405.292	-103038.28571428572	37716.619047619046	12.669271428571427	26.911028571428567	6.805263333333333
2.5	40	17	1209.197261904762	21759.559523809527	55738.28214285715	-419.3473452380952	-103961.89285714288	40389.1	13.462836904761904	27.447669047619044	7.287462976190477
2.5	40	18	1202.4483333333335	23176.438095238096	56040.292857142864	-433.4026904761905	-104885.5	43061.58095238095	14.25640238095238	27.98430952380952	7.769662619047619
2.5	40	19	1195.699404761905	24593.316666666666	56342.30357142858	-447.45803571428576	-105809.10714285712	45734.061904761904	15.049967857142857	28.520950000000003	8.251862261904762
2.5	40	20	1188.9504761904766	26010.195238095235	56644.31428571429	-461.513380952381	-106732.71428571428	48406.54285714286	15.843533333333331	29.05759047619048	8.734061904761905
2.5	40	21	1179.7222619047625	27621.195238095235	56980.40238095239	-516.2597261904762	-107748.89285714284	51656.00238095239	16.691396428571426	29.735195238095244	9.320365476190476
2.5	40	22	1170.4940476190477	29232.195238095235	57316.49047619048	-571.0060714285714	-108765.07142857142	54905.46190476191	17.539259523809523	30.412800000000004	9.906669047619047
2.5	40	23	1161.2658333333334	30843.19523809523	57652.57857142858	-625.7524166666667	-109781.25	58154.92142857143	18.38712261904762	31.090404761904765	10.492972619047618
2.5	40	24	1152.037619047619	32454.19523809523	57988.66666666668	-680.4987619047619	-110797.42857142857	61404.38095238096	19.23498571428572	31.76800952380953	11.07927619047619
2.5	40	26	1153.3828571428571	35512.88333333334	58749.96428571429	-727.8482380952381	-112942.19047619047	67603.74761904762	20.663688095238097	33.32145714285715	12.197835714285713
2.5	40	27	1154.0554761904762	37042.22738095239	59130.6130952381	-751.5229761904762	-114014.57142857142	70703.43095238095	21.378039285714287	34.09818095238096	12.757115476190476
2.5	40	28	1154.7280952380952	38571.57142857144	59511.26190476191	-775.1977142857144	-115086.95238095238	73803.11428571428	22.09239047619048	34.874904761904766	13.316395238095238
2.5	40	29	1140.047380952381	40230.82619047621	59866.704761904766	-764.4028690476191	-116112.0238095238	77227.79047619048	22.791742857142857	35.75248571428572	13.934314285714288
2.5	40	30	1125.3666666666668	41890.08095238096	60222.14761904762	-753.6080238095237	-117137.09523809524	80652.46666666667	23.49109523809524	36.63006666666667	14.552233333333334
2.5	40	31	1110.6859523809524	43549.33571428572	60577.59047619048	-742.8131785714285	-118162.16666666666	84077.14285714287	24.19044761904762	37.50764761904762	15.170152380952382
2.5	40	32	1096.0052380952382	45208.59047619048	60933.03333333334	-732.0183333333332	-119187.23809523808	87501.81904761906	24.8898	38.38522857142858	15.788071428571431
2.5	40	33	1062.3749642857144	47037.7011904762	61280.36190476192	-765.2972619047619	-120110.44047619046	91291.44761904764	25.577042857142857	39.38641190476191	16.4718380952381
2.5	40	34	1028.7446904761905	48866.81190476191	61627.69047619048	-798.5761904761905	-121033.64285714284	95081.0761904762	26.26428571428572	40.38759523809525	17.155604761904762
2.5	40	35	995.1144166666668	50695.92261904762	61975.01904761905	-831.855119047619	-121956.84523809524	98870.70476190477	26.95152857142857	41.388778571428574	17.83937142857143
2.5	40	36	961.484142857143	52525.03333333333	62322.34761904762	-865.1340476190477	-122880.04761904762	102660.33333333331	27.63877142857143	42.389961904761904	18.523138095238096
2.5	40	37	953.6359166666668	54118.86309523809	62436.81785714286	-790.0552738095239	-123245.52380952382	106047.41666666666	28.06624285714286	43.312261904761904	19.134279761904764
2.5	40	38	945.7876904761906	55712.69285714286	62551.288095238095	-714.9765	-123611.0	109434.5	28.49371428571429	44.234561904761904	19.74542142857143
2.5	40	39	937.9394642857144	57306.52261904762	62665.75833333333	-639.8977261904761	-123976.47619047618	112821.58333333334	28.92118571428572	45.156861904761904	20.35656309523809
2.5	40	40	930.0912380952382	58900.352380952376	62780.22857142856	-564.8189523809523	-124341.95238095238	116208.66666666669	29.34865714285715	46.079161904761904	20.967704761904763
2.5	40	41	919.5037380952382	60365.875	62783.38214285714	-479.65971428571424	-124397.96428571428	119355.34523809524	29.587134523809528	46.97093928571429	21.53545952380952
2.5	40	42	908.9162380952382	61831.39761904762	62786.535714285725	-394.50047619047615	-124453.97619047618	122502.02380952382	29.825611904761907	47.86271666666667	22.103214285714284
2.5	40	45	885.1334761904764	66121.37738095238	62736.82857142859	-134.14310714285713	-124468.25	131778.77380952382	30.3602869047619	50.52240238095239	23.77701904761904
2.5	40	46	882.5257142857145	67480.31190476191	62680.814285714296	-44.10421428571428	-124370.5	134762.16666666666	30.41800714285713	51.39853333333335	24.315314285714283
2.5	40	47	879.9179523809524	68839.24642857142	62624.80000000001	45.93467857142858	-124272.75	137745.55952380953	30.47572738095237	52.27466428571429	24.853609523809524
2.5	40	48	877.3101904761904	70198.18095238095	62568.78571428572	135.97357142857143	-124175.0	140728.95238095237	30.53344761904761	53.15079523809525	25.39190476190476
2.5	40	50	860.7106904761904	72378.20238095238	62236.83571428572	425.5485952380952	-123351.19047619047	145231.69047619047	30.176721428571422	54.65580714285716	26.204338095238093
2.5	40	52	844.1111904761905	74558.22380952381	61904.88571428572	715.1236190476191	-122527.38095238096	149734.42857142858	29.819995238095235	56.16081904761906	27.016771428571424
2.5	40	53	831.5337619047618	75334.29047619048	61698.50952380953	857.629261904762	-122010.7261904762	151187.88095238095	29.413402380952377	56.77485476190477	27.279025
2.5	40	54	818.9563333333333	76110.35714285714	61492.13333333335	1000.1349047619047	-121494.07142857143	152641.33333333334	29.00680952380952	57.38889047619048	27.54127857142857
2.5	40	55	806.3789047619048	76886.42380952381	61285.757142857154	1142.6405476190475	-120977.41666666669	154094.78571428574	28.600216666666668	58.00292619047619	27.803532142857147
2.5	40	56	793.8014761904761	77662.49047619048	61079.38095238096	1285.1461904761904	-120460.76190476192	155548.2380952381	28.19362380952381	58.6169619047619	28.06578571428572
2.5	40	59	742.4185833333333	79947.57619047619	60259.86666666666	1567.8419047619047	-118243.04761904763	159758.70238095237	26.68884523809524	60.32615476190476	28.82548928571428
2.5	40	60	725.2909523809525	80709.27142857143	59986.69523809523	1662.0738095238096	-117503.80952380953	161162.19047619047	26.18725238095238	60.89588571428571	29.0787238095238
