Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	6	2013.9011904761903	6586.862142857142	78794.99285714288	-811.3310714285715	-139336.9761904762	11367.07761904762	4.281282619047619	35.69583333333334	2.444604047619048
2.5	40	7	2006.6294047619049	7691.997261904761	78868.39880952382	-951.9902976190476	-139534.15476190476	13279.907857142858	4.993070357142857	35.84116666666667	2.8559777380952385
2.5	40	8	1999.3576190476192	8797.13238095238	78941.80476190477	-1092.6495238095238	-139731.33333333334	15192.738095238095	5.704858095238095	35.98650000000001	3.267351428571429
2.5	40	9	1987.329523809524	9908.985	79035.27500000001	-1223.172261904762	-140006.33333333334	17137.610714285714	6.400974642857142	36.21603928571429	3.685615
2.5	40	10	1975.301428571429	11020.83761904762	79128.74523809525	-1353.6950000000002	-140281.33333333334	19082.483333333334	7.09709119047619	36.44557857142857	4.103878571428572
2.5	40	11	1963.2733333333333	12132.690238095238	79222.21547619048	-1484.2177380952382	-140556.33333333334	21027.355952380956	7.793207738095237	36.67511785714286	4.522142142857144
2.5	40	13	1940.1707142857144	14435.908333333333	79416.77976190476	-1735.069880952381	-141161.36904761905	25083.941666666666	9.205924166666666	37.225209523809525	5.394550238095238
2.5	40	16	1906.9471428571428	18010.004761904755	79720.0619047619	-2096.058095238095	-142151.47619047618	31419.080952380944	11.355723809523807	38.18686666666667	6.75698380952381
2.5	40	17	1889.4280952380952	19218.00476190476	79874.90595238094	-2196.8596428571427	-142603.8333333333	33618.93928571428	12.040567857142856	38.60932261904762	7.230085833333333
2.5	40	18	1871.909047619048	20426.00476190476	80029.75	-2297.6611904761903	-143056.19047619047	35818.79761904762	12.725411904761904	39.031778571428575	7.703187857142856
2.5	40	19	1854.3900000000003	21634.00476190476	80184.59404761904	-2398.4627380952384	-143508.54761904763	38018.65595238096	13.410255952380952	39.45423452380953	8.176289880952378
2.5	40	20	1836.8709523809528	22842.004761904765	80339.43809523809	-2499.264285714286	-143960.90476190476	40218.51428571429	14.0951	39.87669047619048	8.649391904761902
2.5	40	21	1821.9204761904768	24139.503571428573	80612.83571428571	-2610.2445238095243	-144721.13095238095	42620.24880952381	14.779936904761906	40.44726071428572	9.165908214285713
2.5	40	22	1806.9700000000005	25437.002380952385	80886.23333333334	-2721.224761904762	-145481.35714285716	45021.98333333333	15.464773809523807	41.01783095238096	9.682424523809525
2.5	40	23	1792.019523809524	26734.501190476192	81159.63095238095	-2832.205	-146241.58333333334	47423.71785714285	16.149610714285714	41.58840119047619	10.198940833333332
2.5	40	24	1777.0690476190478	28032.0	81433.02857142857	-2943.185238095238	-147001.80952380953	49825.45238095237	16.83444761904762	42.15897142857143	10.715457142857142
2.5	40	26	1731.9450000000002	31185.335714285717	82239.35238095239	-3091.7514285714287	-149366.95238095237	55788.78095238095	18.404421428571432	43.69765476190476	11.997930952380951
2.5	40	27	1709.3829761904765	32762.00357142857	82642.5142857143	-3166.034523809524	-150549.52380952382	58770.44523809524	19.189408333333336	44.46699642857142	12.639167857142857
2.5	40	28	1686.8209523809526	34338.671428571426	83045.6761904762	-3240.317619047619	-151732.09523809524	61752.10952380953	19.97439523809524	45.23633809523809	13.280404761904762
2.5	40	29	1641.3935714285717	35993.675	83537.6880952381	-3258.360476190476	-153056.41666666666	64810.85952380953	20.720201190476192	46.14607738095238	13.93822023809524
2.5	40	30	1595.9661904761906	37648.678571428565	84029.70000000001	-3276.4033333333327	-154380.7380952381	67869.60952380954	21.466007142857144	47.05581666666667	14.596035714285716
2.5	40	31	1550.5388095238095	39303.68214285714	84521.7119047619	-3294.44619047619	-155705.05952380953	70928.35952380954	22.21181309523809	47.96555595238096	15.253851190476192
2.5	40	32	1505.1114285714289	40958.68571428571	85013.72380952381	-3312.489047619047	-157029.38095238095	73987.10952380954	22.957619047619044	48.87529523809525	15.911666666666669
2.5	40	33	1496.3980952380955	42233.175	85213.49761904762	-3198.6420238095234	-157719.2142857143	76280.22738095239	23.373491666666663	49.64615595238096	16.40482261904762
2.5	40	34	1487.684761904762	43507.66428571429	85413.27142857143	-3084.795	-158409.04761904763	78573.34523809524	23.789364285714285	50.41701666666667	16.897978571428574
2.5	40	35	1478.9714285714288	44782.15357142857	85613.04523809525	-2970.9479761904763	-159098.88095238095	80866.4630952381	24.205236904761907	51.18787738095238	17.391134523809527
2.5	40	36	1470.2580952380954	46056.642857142855	85812.81904761905	-2857.1009523809525	-159788.7142857143	83159.58095238094	24.62110952380953	51.95873809523809	17.88429047619048
2.5	40	37	1465.6364285714287	47091.24047619048	85803.19166666667	-2725.997023809524	-159920.61904761905	84867.00952380952	24.810867857142863	52.61733452380952	18.25149047619048
2.5	40	38	1461.014761904762	48125.8380952381	85793.5642857143	-2594.893095238095	-160052.52380952382	86574.43809523809	25.0006261904762	53.27593095238095	18.61869047619048
2.5	40	39	1456.3930952380954	49160.43571428571	85783.93690476191	-2463.789166666667	-160184.42857142858	88281.86666666667	25.190384523809527	53.93452738095239	18.98589047619048
2.5	40	40	1451.7714285714287	50195.03333333333	85774.30952380953	-2332.685238095238	-160316.33333333334	89989.29523809525	25.38014285714286	54.59312380952382	19.35309047619048
2.5	40	41	1440.754761904762	51166.917857142864	85331.61904761905	-2220.935476190476	-159330.92857142858	91669.9	25.44904404761905	55.07490238095238	19.71451785714286
2.5	40	42	1429.7380952380954	52138.80238095239	84888.92857142857	-2109.1857142857143	-158345.52380952382	93350.50476190475	25.51794523809524	55.55668095238095	20.07594523809524
2.5	40	45	1382.636190476191	55059.39642857144	83570.5988095238	-1819.3834523809523	-155554.2380952381	98676.11904761904	25.639735714285717	57.03003214285714	21.22126904761905
2.5	40	46	1357.5676190476192	56036.22142857143	83137.65	-1753.0807142857143	-154733.7619047619	100640.5238095238	25.62372380952381	57.53982619047619	21.6437380952381
2.5	40	47	1332.4990476190476	57013.04642857143	82704.7011904762	-1686.7779761904762	-153913.2857142857	102604.92857142857	25.607711904761903	58.04962023809524	22.066207142857145
2.5	40	48	1307.4304761904762	57989.87142857142	82271.7523809524	-1620.4752380952382	-153092.80952380953	104569.33333333331	25.5917	58.55941428571429	22.488676190476195
2.5	40	50	1252.3576190476192	60240.295238095234	81903.76666666668	-1595.646666666667	-152603.9761904762	109398.33333333331	25.489711904761904	59.95681190476191	23.52719761904762
2.5	40	52	1197.284761904762	62490.71904761905	81535.78095238096	-1570.8180952380956	-152115.14285714287	114227.33333333331	25.38772380952381	61.35420952380954	24.565719047619048
2.5	40	53	1194.612023809524	63482.90714285715	81493.53452380952	-1522.2533333333336	-152145.4166666667	116291.09523809522	25.15946309523809	62.084705952380965	25.009552380952385
2.5	40	54	1191.939285714286	64475.09523809524	81451.2880952381	-1473.6885714285718	-152175.69047619047	118354.85714285712	24.931202380952385	62.81520238095239	25.45338571428572
2.5	40	55	1189.2665476190475	65467.28333333333	81409.04166666666	-1425.1238095238098	-152205.9642857143	120418.61904761904	24.702941666666675	63.54569880952381	25.897219047619046
2.5	40	56	1186.5938095238098	66459.47142857143	81366.79523809522	-1376.5590476190478	-152236.2380952381	122482.38095238096	24.47468095238096	64.27619523809524	26.34105238095238
2.5	40	59	1155.0045238095236	68399.14285714284	80818.85238095238	-1154.1315476190478	-151136.9523809524	126039.5238095238	23.13109523809524	65.82832380952382	27.10603809523809
2.5	40	60	1144.4747619047616	69045.69999999998	80636.20476190477	-1079.9890476190478	-150770.52380952382	127225.23809523808	22.68323333333333	66.34570000000001	27.36103333333333
