Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	10	1512.462619047619	9627.521666666667	75712.70952380952	-1244.4392857142857	-141652.8333333333	17323.36666666667	5.592200476190476	31.076445238095243	3.321692142857143
2.5	40	11	1501.4160714285713	10580.263214285716	75770.49285714285	-1349.8491666666664	-141864.7976190476	19064.209523809528	6.12968119047619	31.245813095238105	3.655492023809524
2.5	40	13	1478.0608333333332	12583.360714285714	75883.40952380952	-1531.838214285714	-142318.21428571426	22743.44761904762	7.23787738095238	31.65395952380953	4.360971428571428
2.5	40	16	1441.1347619047615	15734.42857142857	76048.80952380953	-1761.5757142857142	-143042.57142857142	28558.63333333333	8.950023809523808	32.37029523809523	5.476009999999999
2.5	40	17	1424.5222619047615	16858.44880952381	76182.42261904762	-1831.805119047619	-143483.2738095238	30693.932142857146	9.529258333333331	32.712129761904755	5.885446190476189
2.5	40	18	1407.9097619047616	17982.469047619044	76316.03571428571	-1902.034523809524	-143923.97619047618	32829.23095238095	10.108492857142858	33.05396428571428	6.29488238095238
2.5	40	19	1391.297261904762	19106.489285714284	76449.64880952382	-1972.2639285714283	-144364.67857142858	34964.52976190477	10.687727380952383	33.395798809523804	6.704318571428571
2.5	40	20	1374.684761904762	20230.50952380952	76583.26190476191	-2042.493333333333	-144805.38095238095	37099.82857142858	11.266961904761908	33.73763333333333	7.113754761904762
2.5	40	21	1352.3453571428572	21342.40238095238	76808.27261904762	-2130.130476190476	-145466.0	39282.43095238096	11.795885714285715	34.174748809523805	7.532260238095238
2.5	40	22	1330.0059523809523	22454.295238095237	77033.28333333333	-2217.767619047619	-146126.61904761905	41465.03333333334	12.324809523809527	34.61186428571429	7.950765714285714
2.5	40	23	1307.6665476190476	23566.188095238093	77258.29404761904	-2305.404761904762	-146787.23809523808	43647.63571428572	12.853733333333336	35.04897976190477	8.36927119047619
2.5	40	24	1285.327142857143	24678.08095238095	77483.30476190476	-2393.041904761905	-147447.85714285713	45830.23809523809	13.382657142857145	35.486095238095245	8.787776666666666
2.5	40	26	1253.835476190476	27366.916666666664	78220.49047619046	-2545.2742857142857	-149720.54761904763	51114.39761904761	14.58045238095238	36.69996904761905	9.800995476190476
2.5	40	27	1238.0896428571425	28711.33452380952	78589.08333333333	-2621.390476190476	-150856.89285714287	53756.47738095237	15.179349999999998	37.30690595238095	10.30760488095238
2.5	40	28	1222.343809523809	30055.752380952377	78957.67619047618	-2697.506666666666	-151993.2380952381	56398.55714285713	15.778247619047615	37.91384285714285	10.814214285714286
2.5	40	29	1212.988214285714	31281.182142857146	79216.04642857143	-2682.5911904761897	-152868.94047619047	58759.92499999999	16.242211904761902	38.51985595238095	11.266995238095236
2.5	40	30	1203.6326190476188	32506.611904761903	79474.41666666666	-2667.6757142857136	-153744.64285714287	61121.29285714285	16.706176190476185	39.12586904761905	11.719776190476187
2.5	40	31	1194.2770238095236	33732.041666666664	79732.78690476189	-2652.7602380952376	-154620.34523809527	63482.66071428571	17.170140476190472	39.731882142857145	12.172557142857142
2.5	40	32	1184.9214285714286	34957.47142857143	79991.15714285713	-2637.844761904761	-155496.04761904763	65844.02857142857	17.63410476190476	40.33789523809524	12.625338095238094
2.5	40	33	1164.752976190476	36054.06547619047	80161.21785714285	-2562.50738095238	-156137.11904761905	67892.58214285715	17.96272857142857	40.92682738095238	13.018144047619046
2.5	40	34	1144.5845238095235	37150.65952380952	80331.27857142857	-2487.169999999999	-156778.19047619047	69941.13571428572	18.29135238095238	41.51575952380952	13.41095
2.5	40	35	1124.4160714285713	38247.25357142857	80501.33928571429	-2411.8326190476187	-157419.26190476192	71989.6892857143	18.619976190476187	42.10469166666667	13.803755952380952
2.5	40	36	1104.2476190476189	39343.847619047614	80671.40000000001	-2336.4952380952377	-158060.33333333334	74038.24285714288	18.9486	42.69362380952381	14.196561904761904
2.5	40	37	1079.1840476190475	40330.10119047618	80647.37261904763	-2224.02869047619	-158127.9642857143	75782.35357142858	19.151432142857143	43.21675	14.530986904761903
2.5	40	38	1054.120476190476	41316.35476190476	80623.34523809524	-2111.562142857143	-158195.59523809524	77526.46428571429	19.354264285714287	43.7398761904762	14.8654119047619
2.5	40	39	1029.056904761905	42302.60833333333	80599.31785714286	-1999.0955952380957	-158263.22619047618	79270.57499999998	19.557096428571427	44.26300238095239	15.1998369047619
2.5	40	40	1003.9933333333332	43288.8619047619	80575.29047619048	-1886.629047619048	-158330.85714285713	81014.68571428569	19.75992857142857	44.78612857142858	15.534261904761898
2.5	40	41	994.9467142857144	44061.9	80199.54166666667	-1812.8955952380957	-157445.25	82359.8738095238	19.78660238095238	45.14217619047619	15.792195238095232
2.5	40	42	985.9000952380952	44834.938095238096	79823.79285714286	-1739.162142857143	-156559.64285714284	83705.06190476188	19.813276190476188	45.49822380952381	16.050128571428566
2.5	40	45	957.544023809524	47156.34404761905	78487.06071428572	-1579.507976190476	-153333.5	87884.78214285715	19.82560833333333	46.50281785714286	16.85157380952381
2.5	40	46	947.2811904761904	47931.67380952381	77901.82619047619	-1567.320714285714	-151878.57142857142	89374.12619047619	19.784592857142854	46.795316666666665	17.13715238095238
2.5	40	47	937.0183571428572	48707.00357142858	77316.59166666666	-1555.133452380952	-150423.64285714287	90863.47023809524	19.74357738095238	47.08781547619048	17.422730952380952
2.5	40	48	926.7555238095238	49482.333333333336	76731.35714285713	-1542.9461904761902	-148968.7142857143	92352.8142857143	19.702561904761907	47.38031428571429	17.708309523809525
2.5	40	50	915.9273333333332	51789.25714285715	76791.58095238096	-1571.9442857142856	-149693.52380952382	97680.90714285716	19.7543	48.75221904761905	18.72995
2.5	40	52	905.0991428571429	54096.18095238096	76851.80476190477	-1600.942380952381	-150418.33333333334	103009.0	19.806038095238097	50.124123809523816	19.751590476190472
2.5	40	53	904.0686547619048	55045.142857142855	76936.53571428572	-1578.039880952381	-150811.9523809524	105114.65476190476	19.6593	50.77554404761905	20.15534404761905
2.5	40	54	903.0381666666666	55994.10476190476	77021.26666666666	-1555.1373809523811	-151205.57142857142	107220.30952380953	19.512561904761903	51.42696428571429	20.559097619047616
2.5	40	55	902.0076785714284	56943.06666666666	77105.99761904762	-1532.234880952381	-151599.19047619047	109325.96428571428	19.365823809523807	52.07838452380953	20.962851190476187
2.5	40	56	900.9771904761903	57892.02857142856	77190.72857142857	-1509.332380952381	-151992.80952380953	111431.61904761904	19.21908571428571	52.72980476190477	21.36660476190476
2.5	40	59	877.0161904761903	59650.62857142856	76721.33928571429	-1367.4120238095236	-150957.9880952381	114635.44047619047	18.189007142857143	53.9788761904762	21.98091904761905
2.5	40	60	869.0291904761904	60236.82857142857	76564.87619047619	-1320.1052380952378	-150613.04761904763	115703.38095238096	17.845647619047618	54.395233333333344	22.18569047619048
