Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	3	2363.192380952381	3268.392381879167	76698.86547619048	-412.7342263095239	-171728.60714285716	6936.552696880953	1.6207310842840477	26.496538095238098	0.9233396854654762
2.5	40	4	2362.178095238095	4358.379047619047	76711.50952380952	-549.5036666666667	-171810.90476190476	9250.128095238097	2.1612447619047623	26.529852380952384	1.2313047619047617
2.5	40	5	2360.8716666666664	5435.483928571428	76812.09523809524	-683.1839404761906	-172162.11904761905	11541.748452380954	2.687148333333334	26.650304761904763	1.5363478571428568
2.5	40	6	2359.565238095238	6512.58880952381	76912.68095238095	-816.8642142857144	-172513.3333333333	13833.368809523814	3.213051904761905	26.770757142857143	1.841390952380952
2.5	40	7	2358.2588095238098	7589.693690476191	77013.26666666666	-950.5444880952382	-172864.5476190476	16124.989166666672	3.738955476190476	26.89120952380952	2.146434047619047
2.5	40	8	2356.952380952381	8666.798571428571	77113.85238095238	-1084.224761904762	-173215.7619047619	18416.60952380953	4.264859047619048	27.0116619047619	2.4514771428571422
2.5	40	9	2353.673928571429	9771.219166666666	77350.42976190476	-1211.3954761904763	-174041.65476190476	20782.37976190477	4.788872261904762	27.235970238095238	2.7663897619047613
2.5	40	10	2350.395476190476	10875.63976190476	77587.00714285715	-1338.5661904761905	-174867.54761904763	23148.150000000005	5.312885476190476	27.46027857142857	3.0813023809523807
2.5	40	11	2347.117023809524	11980.060357142856	77823.58452380954	-1465.7369047619047	-175693.44047619047	25513.92023809524	5.83689869047619	27.684586904761908	3.396215
2.5	40	13	2331.827261904762	14273.09523809524	78380.21904761906	-1671.2814285714285	-177730.54761904763	30437.50833333334	6.903916309523809	28.22406071428572	4.051604880952381
2.5	40	16	2295.793333333333	17838.9380952381	79340.39047619049	-1906.402857142857	-181364.19047619047	38110.96190476191	8.532929523809523	29.169557142857144	5.073036666666667
2.5	40	17	2282.1373809523807	19088.127380952385	79801.70000000001	-2007.815952380952	-182938.13095238092	40953.78690476191	9.072460238095235	29.59906309523809	5.45145119047619
2.5	40	18	2268.4814285714283	20337.316666666666	80263.00952380952	-2109.2290476190474	-184512.07142857145	43796.61190476191	9.611990952380951	30.028569047619047	5.829865714285714
2.5	40	19	2254.825476190476	21586.50595238095	80724.31904761904	-2210.642142857143	-186086.01190476192	46639.436904761904	10.151521666666666	30.458075	6.208280238095238
2.5	40	20	2241.1695238095235	22835.695238095235	81185.62857142856	-2312.055238095238	-187659.9523809524	49482.2619047619	10.69105238095238	30.88758095238095	6.586694761904761
2.5	40	21	2231.355476190476	24104.65714285714	81757.90595238094	-2411.1161904761907	-189491.30952380956	52474.3	11.196210714285714	31.41880952380952	6.984972261904762
2.5	40	22	2221.541428571428	25373.61904761905	82330.18333333332	-2510.177142857143	-191322.66666666663	55466.3380952381	11.701369047619046	31.950038095238096	7.383249761904762
2.5	40	23	2211.7273809523804	26642.580952380948	82902.46071428571	-2609.2380952380954	-193154.0238095238	58458.37619047619	12.20652738095238	32.48126666666667	7.7815272619047615
2.5	40	24	2201.913333333333	27911.542857142853	83474.73809523809	-2708.299047619048	-194985.3809523809	61450.41428571429	12.711685714285714	33.01249523809524	8.179804761904762
2.5	40	26	2147.0323809523807	31246.38571428571	84543.47619047618	-2758.046666666667	-198391.80952380956	69413.41190476192	13.990035714285714	34.30111904761905	9.23977380952381
2.5	40	27	2119.5919047619045	32913.80714285714	85077.84523809524	-2782.920476190476	-200095.02380952385	73394.91071428572	14.629210714285714	34.94543095238095	9.769758333333332
2.5	40	28	2092.1514285714284	34581.22857142857	85612.21428571429	-2807.7942857142857	-201798.2380952381	77376.40952380953	15.268385714285714	35.58974285714286	10.299742857142856
2.5	40	29	2068.6519047619045	36218.48928571429	86011.99404761905	-2816.629761904762	-202960.2142857143	81342.63214285715	15.819984523809524	36.25763809523809	10.827694047619048
2.5	40	30	2045.1523809523808	37855.75	86411.77380952382	-2825.4652380952384	-204122.19047619047	85308.85476190477	16.371583333333334	36.92553333333333	11.35564523809524
2.5	40	31	2021.6528571428569	39493.01071428572	86811.55357142858	-2834.3007142857145	-205284.1666666667	89275.07738095238	16.92318214285714	37.59342857142857	11.88359642857143
2.5	40	32	1998.153333333333	41130.27142857143	87211.33333333334	-2843.1361904761907	-206446.14285714287	93241.3	17.47478095238095	38.2613238095238	12.41154761904762
2.5	40	33	1975.5376190476184	42564.86904761905	87415.82023809524	-2813.796904761905	-207018.1666666667	96700.7488095238	17.859009523809522	38.883529761904754	12.87204761904762
2.5	40	34	1952.9219047619044	43999.466666666674	87620.30714285714	-2784.457619047619	-207590.19047619047	100160.19761904764	18.24323809523809	39.505735714285706	13.33254761904762
2.5	40	35	1930.3061904761903	45434.064285714296	87824.79404761904	-2755.118333333333	-208162.2142857143	103619.64642857145	18.627466666666667	40.127941666666665	13.79304761904762
2.5	40	36	1907.690476190476	46868.66190476192	88029.28095238094	-2725.779047619047	-208734.2380952381	107079.09523809524	19.01169523809524	40.75014761904762	14.25354761904762
2.5	40	37	1889.6348809523809	48046.76785714287	88010.5869047619	-2679.135714285714	-208704.5	109825.42857142857	19.210275000000003	41.28515357142857	14.619116666666669
2.5	40	38	1871.5792857142856	49224.87380952382	87991.89285714287	-2632.4923809523807	-208674.7619047619	112571.7619047619	19.408854761904763	41.82015952380953	14.984685714285714
2.5	40	39	1853.5236904761905	50402.979761904775	87973.19880952382	-2585.8490476190477	-208645.02380952385	115318.09523809524	19.607434523809523	42.355165476190486	15.35025476190476
2.5	40	40	1835.468095238095	51581.08571428573	87954.50476190478	-2539.2057142857143	-208615.2857142857	118064.42857142857	19.806014285714287	42.89017142857144	15.715823809523808
2.5	40	41	1819.291309523809	52609.21904761906	87741.3392857143	-2493.915476190476	-208015.1666666667	120397.44047619047	19.870465476190475	43.35371428571429	16.02637976190476
2.5	40	42	1803.114523809524	53637.35238095238	87528.17380952384	-2448.6252380952383	-207415.04761904763	122730.45238095237	19.934916666666663	43.81725714285714	16.336935714285715
2.5	40	45	1763.8794047619049	56571.90238095238	86585.14285714288	-2281.6513095238097	-204602.13095238095	129277.5119047619	19.997816666666665	45.08765238095238	17.20843214285714
2.5	40	46	1756.9978571428571	57450.18571428572	86068.44285714289	-2205.257857142857	-202989.4523809524	131158.54761904763	19.93181428571429	45.4309619047619	17.458816666666667
2.5	40	47	1750.1163095238094	58328.46904761905	85551.74285714288	-2128.864404761905	-201376.77380952385	133039.58333333334	19.86581190476191	45.77427142857143	17.709201190476193
2.5	40	48	1743.2347619047616	59206.75238095239	85035.04285714288	-2052.4709523809524	-199764.09523809524	134920.61904761905	19.79980952380953	46.11758095238096	17.959585714285716
2.5	40	50	1679.1461904761904	60700.74285714286	83770.14523809525	-1852.3785714285716	-195866.78571428568	137941.42857142858	19.463107142857144	46.655085714285725	18.36168809523809
2.5	40	52	1615.057619047619	62194.73333333334	82505.24761904762	-1652.2861904761903	-191969.47619047613	140962.2380952381	19.12640476190476	47.19259047619049	18.763790476190472
2.5	40	53	1554.8629761904765	62937.45595238095	82083.73095238095	-1579.1048809523809	-190730.5595238095	142516.94047619047	18.904569047619045	47.52644404761906	18.97074523809524
2.5	40	54	1494.6683333333335	63680.178571428565	81662.21428571429	-1505.923571428571	-189491.64285714284	144071.64285714287	18.68273333333333	47.86029761904763	19.1777
2.5	40	55	1434.4736904761903	64422.90119047619	81240.69761904763	-1432.7422619047616	-188252.7261904762	145626.34523809527	18.460897619047618	48.194151190476205	19.384654761904763
2.5	40	56	1374.2790476190478	65165.6238095238	80819.18095238096	-1359.560952380952	-187013.8095238096	147181.04761904763	18.239061904761904	48.528004761904775	19.591609523809527
2.5	40	59	1206.6515476190475	67146.05595238096	80301.75238095238	-1205.8609523809523	-185552.34523809524	151366.40476190476	17.31124404761905	49.69317976190477	20.14872380952381
2.5	40	60	1150.7757142857142	67806.20000000001	80129.27619047619	-1154.6276190476192	-185065.19047619047	152761.52380952382	17.00197142857143	50.08157142857144	20.33442857142857
