Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	6	1700.7497619047622	7957.380714285714	59607.95	-273.09988095238094	-119510.80952380953	16262.980952380954	5.173083333333334	27.01005	2.988395
2.5	40	7	1697.9758333333336	9285.340357142855	59683.74880952381	-311.3326071428571	-119772.0238095238	18965.99523809524	6.02801023809524	27.18174642857143	3.4850853571428573
2.5	40	8	1695.201904761905	10613.3	59759.54761904762	-349.5653333333333	-120033.23809523808	21669.009523809527	6.882937142857145	27.35344285714286	3.981775714285714
2.5	40	9	1693.7963095238097	11957.578571428572	59876.77976190476	-390.4410476190476	-120406.5119047619	24420.29523809524	7.722969523809525	27.637616666666663	4.4873369047619045
2.5	40	10	1692.3907142857145	13301.857142857143	59994.01190476191	-431.31676190476185	-120779.7857142857	27171.580952380955	8.563001904761906	27.921790476190477	4.992898095238095
2.5	40	11	1690.9851190476193	14646.135714285716	60111.244047619046	-472.19247619047616	-121153.0595238095	29922.86666666667	9.403034285714288	28.205964285714284	5.498459285714285
2.5	40	13	1685.572023809524	17353.79523809524	60443.09166666667	-558.3526904761904	-122212.97619047618	35443.92380952381	11.057408333333337	28.908722619047616	6.512978214285714
2.5	40	16	1673.549523809524	21443.938095238096	61086.938095238096	-694.2061904761906	-124272.90476190476	43753.2380952381	13.500433333333334	30.164476190476183	8.039851428571431
2.5	40	17	1670.4130952380954	22853.96428571429	61408.691666666666	-736.4467976190477	-125274.46428571428	46606.5130952381	14.292733333333334	30.72701547619047	8.564152857142858
2.5	40	18	1667.2766666666666	24263.99047619048	61730.44523809523	-778.6874047619049	-126276.02380952382	49459.788095238095	15.085033333333334	31.289554761904757	9.088454285714286
2.5	40	19	1664.1402380952377	25674.01666666667	62052.1988095238	-820.928011904762	-127277.58333333331	52313.06309523809	15.877333333333333	31.85209404761904	9.612755714285717
2.5	40	20	1661.003809523809	27084.042857142864	62373.95238095237	-863.1686190476191	-128279.14285714286	55166.33809523809	16.669633333333334	32.41463333333333	10.137057142857142
2.5	40	21	1655.4354761904758	28601.67380952381	62777.54999999999	-918.2667023809524	-129505.07142857142	58357.19523809524	17.463353571428573	33.12191428571428	10.723392857142857
2.5	40	22	1649.8671428571429	30119.304761904765	63181.14761904761	-973.3647857142856	-130731.0	61548.05238095239	18.25707380952381	33.82919523809524	11.30972857142857
2.5	40	23	1644.2988095238095	31636.935714285715	63584.74523809522	-1028.462869047619	-131956.92857142855	64738.90952380953	19.05079404761905	34.536476190476186	11.896064285714283
2.5	40	24	1638.7304761904763	33154.566666666666	63988.342857142845	-1083.5609523809524	-133182.85714285713	67929.76666666668	19.84451428571429	35.24375714285714	12.482399999999998
2.5	40	26	1624.7914285714285	36480.96904761904	64844.73095238095	-1174.2123809523807	-135820.3333333333	75262.3642857143	21.442269047619053	36.92851190476191	13.829795238095237
2.5	40	27	1617.8219047619043	38144.17023809524	65272.925	-1219.538095238095	-137139.07142857142	78928.66309523811	22.241146428571437	37.77088928571429	14.503492857142852
2.5	40	28	1610.8523809523806	39807.37142857143	65701.11904761905	-1264.863809523809	-138457.80952380953	82594.96190476192	23.040023809523817	38.61326666666667	15.177190476190471
2.5	40	29	1589.9342857142854	41596.19642857144	66165.71071428571	-1301.0253571428568	-139850.02380952382	86593.39166666668	23.81476071428572	39.5922119047619	15.911919047619044
2.5	40	30	1569.0161904761903	43385.02142857143	66630.30238095237	-1337.1869047619043	-141242.2380952381	90591.82142857143	24.589497619047624	40.571157142857146	16.64664761904762
2.5	40	31	1548.098095238095	45173.84642857143	67094.89404761905	-1373.348452380952	-142634.45238095237	94590.2511904762	25.36423452380953	41.55010238095238	17.381376190476193
2.5	40	32	1527.1799999999998	46962.67142857143	67559.4857142857	-1409.5099999999998	-144026.66666666666	98588.68095238096	26.13897142857143	42.52904761904762	18.116104761904765
2.5	40	33	1501.5024999999998	48889.079761904766	67993.28452380952	-1410.343095238095	-145257.96428571426	102923.4511904762	26.871367857142857	43.62730357142857	18.91264166666667
2.5	40	34	1475.8249999999998	50815.48809523809	68427.08333333333	-1411.1761904761904	-146489.2619047619	107258.22142857144	27.603764285714288	44.72555952380953	19.709178571428573
2.5	40	35	1450.1474999999996	52741.89642857143	68860.88214285714	-1412.009285714286	-147720.55952380953	111592.99166666668	28.33616071428572	45.82381547619049	20.50571547619048
2.5	40	36	1424.4699999999996	54668.30476190476	69294.68095238095	-1412.842380952381	-148951.85714285713	115927.76190476192	29.068557142857145	46.92207142857144	21.302252380952385
2.5	40	37	1426.9840476190475	56309.56428571428	69391.98452380951	-1312.986666666667	-149296.90476190476	119641.86904761904	29.503186904761904	47.88430357142858	21.98473571428572
2.5	40	38	1429.4980952380952	57950.823809523805	69489.2880952381	-1213.1309523809523	-149641.95238095237	123355.9761904762	29.937816666666667	48.84653571428572	22.667219047619053
2.5	40	39	1432.0121428571429	59592.08333333333	69586.59166666667	-1113.2752380952384	-149987.0	127070.08333333334	30.37244642857143	49.80876785714286	23.349702380952387
2.5	40	40	1434.5261904761908	61233.34285714285	69683.89523809524	-1013.419523809524	-150332.04761904763	130784.19047619047	30.807076190476188	50.771	24.03218571428572
2.5	40	41	1429.0073809523813	62711.10119047618	69636.36071428572	-912.4275	-150243.80952380953	134212.36904761905	31.030348809523808	51.67422142857143	24.662127380952384
2.5	40	42	1423.488571428572	64188.85952380952	69588.82619047619	-811.4354761904763	-150155.57142857142	137640.54761904763	31.253621428571428	52.577442857142856	25.29206904761905
2.5	40	45	1403.817023809524	68503.1761904762	69350.49047619049	-481.1938452380952	-149565.54761904763	147647.83333333334	31.73747619047619	55.24603928571429	27.13094761904762
2.5	40	46	1395.1830952380951	69861.97619047618	69207.22380952381	-352.93626190476186	-149152.0	150798.7619047619	31.77478571428572	56.10819285714287	27.70994285714286
2.5	40	47	1386.549166666667	71220.77619047619	69063.95714285714	-224.6786785714285	-148738.45238095237	153949.69047619047	31.81209523809524	56.97034642857144	28.288938095238095
2.5	40	48	1377.9152380952378	72579.57619047619	68920.69047619047	-96.42109523809523	-148324.90476190476	157100.61904761905	31.84940476190477	57.83250000000002	28.867933333333337
2.5	40	50	1365.7704761904758	74957.93095238096	68446.69523809524	239.9494047619048	-146994.2857142857	162484.04761904763	31.51613095238095	59.40303571428572	29.857164285714287
2.5	40	52	1353.625714285714	77336.28571428572	67972.7	576.3199047619048	-145663.66666666666	167867.47619047618	31.18285714285713	60.97357142857142	30.84639523809524
2.5	40	53	1339.2315476190474	78185.41071428572	67688.5607142857	730.948142857143	-144828.16666666666	169605.20238095237	30.76824166666666	61.60562261904761	31.16570833333333
2.5	40	54	1324.8373809523807	79034.53571428571	67404.42142857143	885.5763809523811	-143992.66666666666	171342.92857142858	30.353626190476188	62.2376738095238	31.48502142857142
2.5	40	55	1310.443214285714	79883.66071428571	67120.28214285715	1040.2046190476192	-143157.16666666666	173080.65476190476	29.939010714285715	62.869725	31.80433452380952
2.5	40	56	1296.0490476190475	80732.78571428571	66836.14285714286	1194.8328571428574	-142321.66666666666	174818.38095238095	29.52439523809524	63.501776190476185	32.12364761904761
2.5	40	59	1158.850476190476	82883.18214285714	66089.33214285714	1492.9146428571428	-140074.16666666666	179038.38095238095	27.8991130952381	65.22052976190477	32.89910833333333
2.5	40	60	1113.117619047619	83599.98095238095	65840.39523809523	1592.275238095238	-139325.0	180445.04761904763	27.35735238095239	65.79344761904763	33.15759523809524
