Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	6	1665.7866666666669	6425.70642857143	58729.4880952381	-601.0218333333333	-111769.90476190476	12400.638095238091	3.7589235714285714	23.983314285714293	2.359054523809524
2.5	40	7	1662.382142857143	7499.181547619049	58830.0511904762	-690.6658452380952	-112013.5	14474.445238095235	4.380869642857142	24.12328095238096	2.7535684523809527
2.5	40	8	1658.977619047619	8572.656666666668	58930.61428571429	-780.3098571428573	-112257.09523809524	16548.25238095238	5.002815714285714	24.263247619047625	3.1480823809523817
2.5	40	9	1655.5805952380952	9693.055595238096	59031.026190476194	-833.7932500000001	-112535.25	18726.759523809524	5.634133095238095	24.47494285714286	3.562513571428572
2.5	40	10	1652.1835714285714	10813.454523809523	59131.4380952381	-887.2766428571429	-112813.40476190476	20905.266666666663	6.265450476190477	24.68663809523809	3.976944761904763
2.5	40	11	1648.7865476190475	11933.85345238095	59231.850000000006	-940.7600357142858	-113091.55952380953	23083.77380952381	6.896767857142859	24.898333333333333	4.391375952380953
2.5	40	13	1641.2816666666668	14226.020238095236	59462.8511904762	-1034.7057857142856	-113730.69047619047	27571.211904761905	8.160854404761906	25.40827380952381	5.245050714285714
2.5	40	16	1628.9580952380954	17741.32380952381	59854.61904761906	-1156.0928571428572	-114813.61904761904	34498.00476190477	10.059161904761904	26.303009523809525	6.562781428571427
2.5	40	17	1624.8560714285716	18949.380952380958	60014.35238095239	-1207.8707142857145	-115241.21428571428	36884.81071428572	10.673375	26.687716666666667	7.016838809523808
2.5	40	18	1620.754047619048	20157.438095238096	60174.08571428571	-1259.6485714285711	-115668.80952380953	39271.61666666667	11.287588095238096	27.072423809523805	7.470896190476189
2.5	40	19	1616.652023809524	21365.49523809524	60333.81904761904	-1311.426428571428	-116096.40476190476	41658.422619047626	11.90180119047619	27.457130952380947	7.92495357142857
2.5	40	20	1612.5500000000002	22573.552380952384	60493.55238095237	-1363.204285714285	-116524.0	44045.228571428575	12.516014285714286	27.84183809523809	8.37901095238095
2.5	40	21	1608.5513095238098	23864.14761904762	60716.50952380952	-1426.7177380952376	-117113.47619047618	46630.29166666667	13.126040476190475	28.335155952380948	8.870786785714284
2.5	40	22	1604.5526190476191	25154.742857142857	60939.46666666667	-1490.2311904761902	-117702.95238095238	49215.35476190476	13.736066666666668	28.828473809523807	9.36256261904762
2.5	40	23	1600.5539285714283	26445.33809523809	61162.42380952381	-1553.744642857143	-118292.42857142858	51800.41785714286	14.34609285714286	29.321791666666662	9.854338452380953
2.5	40	24	1596.555238095238	27735.93333333333	61385.38095238096	-1617.2580952380954	-118881.90476190476	54385.48095238095	14.95611904761905	29.815109523809525	10.346114285714286
2.5	40	26	1581.412857142857	30571.03095238096	61965.38333333335	-1709.9040476190476	-120448.40476190476	60153.40238095238	16.18947380952381	31.04482142857143	11.443378571428571
2.5	40	27	1573.8416666666667	31988.579761904766	62255.38452380953	-1756.227023809524	-121231.65476190476	63037.36309523809	16.806151190476193	31.659677380952385	11.992010714285714
2.5	40	28	1566.2704761904763	33406.12857142858	62545.38571428572	-1802.55	-122014.90476190476	65921.3238095238	17.422828571428575	32.27453333333334	12.540642857142856
2.5	40	29	1538.482380952381	35005.68690476191	62992.62619047621	-1877.5713095238093	-123161.02380952382	69182.3380952381	18.0626	33.05903452380953	13.161004761904762
2.5	40	30	1510.6942857142856	36605.24523809524	63439.86666666668	-1952.5926190476189	-124307.14285714288	72443.35238095239	18.702371428571425	33.84353571428572	13.781366666666669
2.5	40	31	1482.9061904761902	38204.803571428565	63887.10714285716	-2027.6139285714285	-125453.26190476192	75704.36666666668	19.342142857142854	34.628036904761906	14.401728571428572
2.5	40	32	1455.1180952380948	39804.3619047619	64334.34761904764	-2102.635238095238	-126599.38095238096	78965.38095238098	19.98191428571428	35.4125380952381	15.022090476190478
2.5	40	33	1438.4120238095236	41177.49047619047	64718.822619047634	-2068.7039285714286	-127642.53571428572	81684.68333333335	20.41278333333333	36.19115952380953	15.539401190476193
2.5	40	34	1421.7059523809523	42550.61904761904	65103.29761904763	-2034.7726190476192	-128685.69047619047	84403.98571428572	20.843652380952378	36.96978095238096	16.056711904761904
2.5	40	35	1404.999880952381	43923.747619047615	65487.77261904762	-2000.8413095238093	-129728.84523809524	87123.2880952381	21.274521428571425	37.74840238095239	16.574022619047618
2.5	40	36	1388.2938095238098	45296.876190476185	65872.24761904762	-1966.91	-130772.0	89842.59047619047	21.70539047619048	38.52702380952382	17.09133333333333
2.5	40	37	1387.4163095238098	46558.23214285714	66074.75714285714	-1879.3185714285717	-131440.55952380953	92401.7880952381	21.984716666666667	39.26394404761905	17.578191666666665
2.5	40	38	1386.5388095238095	47819.5880952381	66277.26666666666	-1791.727142857143	-132109.11904761905	94960.98571428572	22.26404285714285	40.000864285714286	18.06505
2.5	40	39	1385.6613095238097	49080.94404761905	66479.7761904762	-1704.1357142857144	-132777.67857142858	97520.18333333332	22.543369047619045	40.73778452380952	18.551908333333333
2.5	40	40	1384.7838095238096	50342.3	66682.28571428572	-1616.5442857142857	-133446.2380952381	100079.38095238096	22.822695238095235	41.47470476190475	19.038766666666668
2.5	40	41	1382.6275	51644.05595238096	66738.29761904763	-1505.1778571428572	-133657.2261904762	102821.84523809524	23.0239	42.210877380952375	19.56048333333333
2.5	40	42	1380.4711904761907	52945.81190476191	66794.30952380953	-1393.811428571429	-133868.2142857143	105564.30952380953	23.22510476190476	42.94704999999999	20.0822
2.5	40	45	1379.7085714285715	56685.24880952381	66790.9619047619	-1034.2906547619048	-134040.5357142857	113398.38095238096	23.653861904761907	45.071777380952376	21.572514285714284
2.5	40	46	1383.2585714285717	57821.17380952381	66675.59047619047	-897.5027380952381	-133790.88095238095	115747.5238095238	23.680209523809523	45.72415952380952	22.01939523809524
2.5	40	47	1386.8085714285714	58957.09880952381	66560.21904761903	-760.7148214285714	-133541.22619047618	118096.66666666666	23.706557142857143	46.37654166666666	22.466276190476197
2.5	40	48	1390.3585714285714	60093.02380952381	66444.8476190476	-623.9269047619048	-133291.57142857142	120445.80952380953	23.732904761904763	47.0289238095238	22.913157142857145
2.5	40	50	1401.1076190476188	61929.5880952381	66084.36904761904	-400.0594285714286	-132438.3333333333	124272.5	23.420609523809524	48.17156428571428	23.64114523809524
2.5	40	52	1411.8566666666663	63766.15238095239	65723.89047619047	-176.1919523809524	-131585.09523809524	128099.19047619047	23.10831428571429	49.31420476190477	24.36913333333333
2.5	40	53	1401.7515476190474	64528.32619047621	65550.05833333333	-99.3198273809524	-131160.2857142857	129611.53571428572	22.817476190476192	49.83138214285715	24.656836904761903
2.5	40	54	1391.6464285714285	65290.50000000001	65376.22619047618	-22.447702380952396	-130735.47619047618	131123.88095238095	22.5266380952381	50.34855952380953	24.944540476190475
2.5	40	55	1381.5413095238096	66052.67380952381	65202.39404761905	54.42442261904762	-130310.66666666669	132636.22619047618	22.2358	50.86573690476191	25.232244047619048
2.5	40	56	1371.4361904761906	66814.84761904762	65028.561904761904	131.2965476190476	-129885.85714285714	134148.57142857142	21.944961904761904	51.38291428571429	25.51994761904762
2.5	40	59	1307.2286904761904	68766.45476190477	64856.87619047619	308.86302976190467	-129437.14285714288	137860.10714285713	20.749836904761903	52.91737142857142	26.226044047619048
2.5	40	60	1285.8261904761905	69416.99047619048	64799.64761904762	368.05185714285705	-129287.57142857143	139097.2857142857	20.351461904761905	53.42885714285713	26.461409523809525
