Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	4	1834.7314285714283	4452.18142857143	48719.7	-234.69138095238097	-95261.36190476191	9008.12619047619	2.9597242857142856	22.61393809523809	1.934397142857143
2.5	40	5	1834.288452380952	5567.398690476191	48806.20357142857	-281.9920119047619	-95487.06190476193	11260.549404761903	3.690135595238095	22.772297619047613	2.4180803571428573
2.5	40	6	1833.845476190476	6682.615952380952	48892.707142857136	-329.2926428571429	-95712.76190476192	13512.972619047618	4.420546904761904	22.93065714285714	2.9017635714285714
2.5	40	7	1833.4025	7797.833214285712	48979.21071428571	-376.5932738095239	-95938.46190476192	15765.395833333332	5.150958214285715	23.089016666666662	3.3854467857142856
2.5	40	8	1832.959523809524	8913.050476190474	49065.71428571428	-423.8939047619048	-96164.16190476192	18017.819047619047	5.881369523809524	23.24737619047619	3.86913
2.5	40	9	1833.682619047619	10039.39857142857	49198.04404761904	-463.27059523809527	-96529.71785714288	20280.54523809524	6.597105476190476	23.5068	4.355025595238096
2.5	40	10	1834.4057142857143	11165.746666666666	49330.37380952381	-502.6472857142858	-96895.27380952382	22543.271428571432	7.31284142857143	23.766223809523808	4.840921190476191
2.5	40	11	1835.1288095238097	12292.094761904764	49462.70357142857	-542.0239761904762	-97260.82976190477	24805.997619047623	8.028577380952381	24.02564761904762	5.326816785714286
2.5	40	13	1833.7825	14557.011904761906	49788.47976190475	-607.6055119047619	-98157.15357142856	29353.79761904762	9.435502857142858	24.649659523809525	6.303407142857143
2.5	40	16	1827.5742857142848	17972.719047619044	50368.81904761904	-686.2200476190476	-99749.45714285714	36209.01904761904	11.50907142857143	25.743423809523808	7.775491428571428
2.5	40	17	1823.975595238095	19189.15476190476	50620.788095238095	-729.5020595238095	-100431.65238095238	38675.626190476185	12.206957142857142	26.223077380952382	8.305167857142855
2.5	40	18	1820.3769047619044	20405.590476190475	50872.75714285714	-772.7840714285715	-101113.8476190476	41142.23333333333	12.904842857142857	26.702730952380957	8.834844285714283
2.5	40	19	1816.778214285714	21622.02619047619	51124.72619047619	-816.0660833333334	-101796.04285714283	43608.84047619048	13.602728571428573	27.182384523809525	9.364520714285712
2.5	40	20	1813.179523809524	22838.461904761905	51376.69523809524	-859.3480952380953	-102478.23809523808	46075.44761904762	14.300614285714284	27.6620380952381	9.89419714285714
2.5	40	21	1805.8958333333333	24137.24761904762	51714.828571428574	-920.4803571428572	-103375.25	48767.651190476194	14.99422976190476	28.273355952380957	10.472321666666664
2.5	40	22	1798.612142857143	25436.033333333333	52052.96190476191	-981.6126190476192	-104272.2619047619	51459.85476190476	15.68784523809524	28.88467380952381	11.050446190476189
2.5	40	23	1791.3284523809525	26734.81904761905	52391.09523809523	-1042.744880952381	-105169.27380952382	54152.05833333333	16.381460714285716	29.495991666666665	11.628570714285711
2.5	40	24	1784.044761904762	28033.604761904764	52729.22857142856	-1103.8771428571429	-106066.28571428572	56844.26190476191	17.075076190476192	30.10730952380952	12.206695238095238
2.5	40	26	1763.656904761905	30838.91904761905	53575.457142857136	-1252.1161904761902	-108299.4761904762	62755.34761904762	18.44857619047619	31.61124523809524	13.476028571428571
2.5	40	27	1753.4629761904766	32241.576190476197	53998.57142857143	-1326.235714285714	-109416.07142857143	65710.89047619049	19.13532619047619	32.363213095238095	14.110695238095238
2.5	40	28	1743.269047619048	33644.23333333334	54421.68571428572	-1400.3552380952376	-110532.66666666669	68666.43333333333	19.82207619047619	33.11518095238095	14.745361904761904
2.5	40	29	1730.2034523809527	35222.4630952381	54859.46547619048	-1463.375476190476	-111617.36904761904	72061.95833333333	20.525716666666664	34.001313095238096	15.474517857142857
2.5	40	30	1717.1378571428577	36800.69285714286	55297.245238095245	-1526.395714285714	-112702.07142857143	75457.48333333334	21.22935714285714	34.88744523809524	16.203673809523806
2.5	40	31	1704.0722619047622	38378.92261904762	55735.02500000001	-1589.4159523809524	-113786.77380952382	78853.00833333333	21.93299761904762	35.77357738095238	16.93282976190476
2.5	40	32	1691.006666666667	39957.15238095238	56172.80476190477	-1652.4361904761906	-114871.47619047618	82248.53333333333	22.63663809523809	36.659709523809525	17.661985714285713
2.5	40	33	1682.4452380952384	41546.37380952381	56576.53333333334	-1629.2644047619049	-115857.66666666666	85625.42499999999	23.237994047619047	37.62032380952381	18.38713452380952
2.5	40	34	1673.8838095238098	43135.59523809523	56980.26190476191	-1606.092619047619	-116843.85714285712	89002.31666666667	23.839350000000003	38.580938095238096	19.11228333333333
2.5	40	35	1665.322380952381	44724.81666666665	57383.99047619047	-1582.9208333333336	-117830.0476190476	92379.20833333334	24.44070595238096	39.54155238095238	19.837432142857136
2.5	40	36	1656.7609523809526	46314.03809523808	57787.71904761904	-1559.7490476190478	-118816.23809523808	95756.1	25.04206190476191	40.50216666666667	20.562580952380944
2.5	40	37	1656.6259523809524	47712.79642857142	57947.05833333333	-1459.737619047619	-119224.70238095237	98753.42023809523	25.42032023809524	41.37039523809524	21.206217857142853
2.5	40	38	1656.4909523809524	49111.55476190476	58106.39761904762	-1359.7261904761904	-119633.16666666666	101750.74047619048	25.79857857142857	42.23862380952381	21.84985476190476
2.5	40	39	1656.3559523809522	50510.31309523809	58265.73690476191	-1259.7147619047616	-120041.63095238096	104748.06071428572	26.1768369047619	43.106852380952375	22.493491666666664
2.5	40	40	1656.220952380952	51909.07142857143	58425.0761904762	-1159.703333333333	-120450.09523809524	107745.38095238096	26.55509523809523	43.97508095238095	23.137128571428573
2.5	40	41	1656.820714285714	53127.71904761904	58400.51190476191	-1040.477333333333	-120351.45238095238	110361.03571428572	26.725703571428564	44.753119047619045	23.69881904761905
2.5	40	42	1657.420476190476	54346.366666666654	58375.94761904763	-921.2513333333332	-120252.80952380953	112976.69047619047	26.8963119047619	45.53115714285714	24.260509523809525
2.5	40	45	1647.152380952381	57913.90714285713	58147.77738095239	-557.6355000000001	-119520.82142857143	120606.63095238096	27.25943571428571	47.79659642857143	25.898971428571432
2.5	40	46	1635.684761904762	59044.15238095237	57968.73571428572	-432.4716666666667	-118986.11904761904	123005.26190476192	27.281342857142853	48.50595952380954	26.414052380952384
2.5	40	47	1624.2171428571428	60174.39761904761	57789.69404761906	-307.3078333333333	-118451.41666666666	125403.89285714288	27.303249999999995	49.21532261904763	26.929133333333333
2.5	40	48	1612.749523809524	61304.642857142855	57610.65238095239	-182.144	-117916.71428571428	127802.52380952382	27.325157142857137	49.92468571428573	27.444214285714285
2.5	40	50	1574.9852380952382	63269.62619047619	57126.68333333333	107.33938095238096	-116594.21428571428	131970.11904761905	27.02625476190476	51.21315000000001	28.33915714285714
2.5	40	52	1537.2209523809524	65234.60952380954	56642.71428571428	396.82276190476193	-115271.71428571428	136137.7142857143	26.727352380952382	52.50161428571429	29.234099999999994
2.5	40	53	1505.357619047619	65981.43452380953	56461.013095238086	513.573511904762	-114802.07142857142	137666.25	26.38930357142857	53.077848809523815	29.562333333333328
2.5	40	54	1473.4942857142855	66728.25952380952	56279.3119047619	630.324261904762	-114332.42857142857	139194.7857142857	26.05125476190476	53.65408333333333	29.890566666666665
2.5	40	55	1441.6309523809518	67475.08452380952	56097.6107142857	747.075011904762	-113862.78571428572	140723.32142857142	25.713205952380957	54.23031785714286	30.2188
2.5	40	56	1409.7676190476184	68221.90952380952	55915.9095238095	863.8257619047621	-113393.14285714286	142251.85714285713	25.37515714285714	54.80655238095238	30.54703333333333
2.5	40	59	1297.6326190476188	70274.9238095238	55618.67380952381	1128.0107261904764	-112562.85714285714	146556.35714285713	24.04110357142857	56.542448809523805	31.471369047619053
2.5	40	60	1260.2542857142855	70959.2619047619	55519.59523809525	1216.072380952381	-112286.09523809524	147991.19047619047	23.596419047619047	57.12108095238095	31.77948095238096
