Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	4	1553.8266666666664	3630.741428571428	57517.10000000001	-330.7501904761905	-118498.85714285714	7269.482380952381	2.478542857142857	27.05523809523809	1.480684761904762
2.5	40	5	1555.1984523809522	4554.687261904762	57594.31666666668	-410.9627976190477	-118739.21428571428	9134.50226190476	3.1001521428571435	27.19299285714285	1.860561547619048
2.5	40	6	1556.570238095238	5478.633095238095	57671.53333333334	-491.1754047619048	-118979.57142857143	10999.522142857142	3.721761428571429	27.330747619047614	2.240438333333333
2.5	40	7	1557.9420238095238	6402.578928571428	57748.75	-571.3880119047619	-119219.92857142858	12864.542023809525	4.343370714285715	27.468502380952376	2.6203151190476195
2.5	40	9	1552.1675	8311.849523809524	57936.09047619048	-719.1223571428573	-119874.78571428572	16738.74761904762	5.611355119047619	27.82860238095238	3.4094322619047617
2.5	40	10	1545.0211904761904	9297.174285714284	58046.21428571429	-786.6440952380954	-120289.28571428572	18747.93333333333	6.257730238095238	28.05094761904762	3.818672619047619
2.5	40	11	1537.8748809523809	10282.499047619049	58156.3380952381	-854.1658333333335	-120703.78571428572	20757.11904761905	6.904105357142857	28.273292857142856	4.227912976190476
2.5	40	12	1530.7285714285713	11267.823809523808	58266.46190476191	-921.6875714285716	-121118.28571428572	22766.304761904765	7.550480476190475	28.495638095238096	4.637153333333332
2.5	40	13	1525.8532142857143	12219.020238095238	58508.21904761906	-998.0804404761903	-121883.77380952382	24727.97023809524	8.144602857142857	28.844011904761903	5.036715119047618
2.5	40	14	1520.9778571428571	13170.216666666667	58749.9761904762	-1074.4733095238091	-122649.2619047619	26689.63571428572	8.738725238095238	29.192385714285717	5.436276904761904
2.5	40	15	1516.1025	14121.413095238097	58991.73333333334	-1150.8661785714285	-123414.75	28651.30119047619	9.33284761904762	29.54075952380952	5.83583869047619
2.5	40	16	1511.227142857143	15072.609523809524	59233.49047619048	-1227.2590476190474	-124180.23809523808	30612.966666666667	9.92697	29.88913333333333	6.235400476190476
2.5	40	17	1500.7860714285714	16095.24285714286	59589.2630952381	-1282.940476190476	-125259.34523809524	32728.29880952381	10.53235488095238	30.36493928571429	6.666262023809523
2.5	40	19	1479.9039285714284	18140.509523809527	60300.80833333332	-1394.3033333333333	-127417.55952380953	36958.96309523809	11.743124642857143	31.31655119047619	7.527985119047619
2.5	40	20	1469.4628571428568	19163.142857142862	60656.58095238094	-1449.984761904762	-128496.66666666669	39074.295238095234	12.348509523809524	31.792357142857146	7.958846666666666
2.5	40	21	1461.7546428571427	20267.64404761905	61075.97261904761	-1506.9140476190478	-129763.44047619047	41458.869047619046	12.957371428571427	32.3838380952381	8.444547857142856
2.5	40	22	1454.0464285714284	21372.14523809524	61495.36428571427	-1563.8433333333332	-131030.21428571428	43843.44285714286	13.566233333333331	32.97531904761905	8.930249047619046
2.5	40	23	1446.3382142857142	22476.64642857143	61914.75595238094	-1620.772619047619	-132296.9880952381	46228.01666666667	14.175095238095238	33.56680000000001	9.415950238095238
2.5	40	24	1438.63	23581.147619047617	62334.14761904761	-1677.7019047619046	-133563.7619047619	48612.59047619048	14.783957142857142	34.15828095238096	9.901651428571428
2.5	40	25	1433.2728571428572	24841.960714285717	62799.52857142856	-1710.7838095238094	-134923.64285714284	51447.151190476194	15.427874999999998	34.880529761904775	10.47900880952381
2.5	40	28	1417.2014285714283	28624.400000000005	64195.67142857143	-1810.029523809524	-139003.2857142857	59950.833333333336	17.35962857142857	37.04727619047621	12.211080952380954
2.5	40	29	1389.4965476190473	30247.286904761902	64724.70714285715	-1837.241071428572	-140441.4642857143	63621.50119047619	18.14958095238095	37.96627857142859	12.95874285714286
2.5	40	30	1361.7916666666663	31870.17380952381	65253.74285714286	-1864.4526190476192	-141879.64285714284	67292.16904761906	18.93953333333333	38.88528095238096	13.706404761904762
2.5	40	31	1334.0867857142855	33493.06071428571	65782.77857142859	-1891.664166666667	-143317.82142857142	70962.8369047619	19.72948571428571	39.80428333333333	14.454066666666666
2.5	40	32	1306.3819047619047	35115.94761904761	66311.8142857143	-1918.8757142857144	-144756.0	74633.50476190477	20.51943809523809	40.72328571428571	15.201728571428571
2.5	40	33	1291.5639285714285	36411.44404761904	66529.31904761905	-1859.3005952380956	-145374.4642857143	77598.55238095239	21.00987976190476	41.49456547619047	15.805663095238096
2.5	40	34	1276.745952380952	37706.94047619047	66746.8238095238	-1799.7254761904762	-145992.92857142858	80563.6	21.500321428571425	42.26584523809523	16.409597619047616
2.5	40	35	1261.927976190476	39002.4369047619	66964.32857142857	-1740.150357142857	-146611.39285714284	83528.64761904761	21.99076309523809	43.03712499999999	17.01353214285714
2.5	40	36	1247.1099999999997	40297.93333333333	67181.83333333333	-1680.575238095238	-147229.85714285713	86493.69523809523	22.48120476190476	43.808404761904754	17.617466666666665
2.5	40	37	1234.492857142857	41414.64285714285	67200.00833333333	-1644.9773809523808	-147304.47619047618	89014.14404761903	22.77288928571428	44.49152142857142	18.13084404761905
2.5	40	38	1221.8757142857144	42531.352380952376	67218.18333333333	-1609.3795238095236	-147379.09523809524	91534.59285714284	23.064573809523807	45.17463809523809	18.64422142857143
2.5	40	39	1209.2585714285717	43648.0619047619	67236.35833333334	-1573.7816666666663	-147453.7142857143	94055.04166666666	23.35625833333333	45.85775476190476	19.15759880952381
2.5	40	40	1196.6414285714288	44764.77142857142	67254.53333333334	-1538.1838095238093	-147528.33333333334	96575.49047619046	23.64794285714285	46.54087142857142	19.6709761904762
2.5	40	41	1188.664166666667	45777.68452380951	67164.49166666667	-1498.840952380952	-147336.5	98845.36785714285	23.78618809523809	47.18331785714285	20.13331428571429
2.5	40	42	1180.6869047619048	46790.59761904761	67074.45000000001	-1459.498095238095	-147144.6666666667	101115.24523809525	23.92443333333333	47.825764285714286	20.595652380952384
2.5	40	44	1164.732380952381	48816.4238095238	66894.36666666667	-1380.8123809523806	-146761.0	105655.0	24.200923809523808	49.11065714285715	21.52032857142857
2.5	40	45	1162.4114285714286	49679.21428571428	66650.40952380952	-1303.7866666666664	-146098.16666666666	107486.77380952382	24.16717738095238	49.65755714285715	21.893436904761906
2.5	40	46	1160.0904761904762	50542.00476190476	66406.45238095237	-1226.7609523809524	-145435.3333333333	109318.54761904762	24.13343095238095	50.20445714285715	22.26654523809524
2.5	40	47	1157.769523809524	51404.795238095234	66162.49523809523	-1149.7352380952382	-144772.5	111150.32142857142	24.09968452380952	50.75135714285715	22.63965357142857
2.5	40	48	1155.4485714285715	52267.585714285706	65918.53809523808	-1072.709523809524	-144109.66666666666	112982.09523809524	24.065938095238096	51.29825714285715	23.012761904761906
2.5	40	49	1145.544285714286	52923.70119047618	65524.5738095238	-976.9886190476192	-142981.94047619047	114254.09523809524	23.85439404761905	51.70418214285715	23.27184761904762
2.5	40	53	1102.7928571428574	55400.77380952381	64073.06547619047	-616.3976190476191	-138774.0238095238	118958.86904761904	22.873339285714284	53.31941190476191	24.230139285714284
2.5	40	54	1089.7542857142855	55909.5	63803.45	-542.9693333333333	-137949.2857142857	119847.64285714286	22.526916666666665	53.71686666666667	24.41117380952381
2.5	40	58	1031.765595238095	57781.86904761905	62995.2880952381	-303.58323809523813	-135502.2380952381	123036.21428571428	20.952685714285717	55.33321428571429	25.06064761904762
2.5	40	59	1015.8098214285712	58209.32738095239	62860.82261904763	-257.3184761904762	-135103.45238095237	123741.72619047618	20.511992857142857	55.74393333333333	25.204350000000005
2.5	40	60	999.8540476190474	58636.785714285725	62726.35714285715	-211.0537142857143	-134704.66666666666	124447.23809523808	20.0713	56.15465238095238	25.34805238095239
