Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	24	1166.6290476190477	37678.95238095239	0.0231484238095238	0.4748769523809523	0.1064567619047619	73980.10476190477	28.032257142857155	13.535309523809524	17.514928571428577
2.5	0	26	1309.4578571428572	42632.87619047621	-0.1099443357142857	0.3936677857142857	0.2315140238095238	82559.3523809524	31.0826261904762	16.521157142857145	19.546064285714287
2.5	0	27	1380.872261904762	45109.83809523811	-0.1764907154761904	0.3530632023809524	0.2940426547619048	86848.97619047621	32.607810714285726	18.014080952380958	20.561632142857142
2.5	0	28	1452.2866666666666	47586.80000000002	-0.2430370952380952	0.3124586190476191	0.3565712857142857	91138.60000000003	34.13299523809525	19.507004761904767	21.5772
2.5	0	29	1469.7371428571428	49374.55000000002	-0.374880857142857	0.4064264285714286	0.6312575119047619	94835.95000000004	35.01632142857143	20.884903571428573	22.45255
2.5	0	31	1504.6380952380953	52950.050000000025	-0.6385683809523808	0.5943620476190477	1.1806299642857143	102230.65	36.78297380952381	23.640701190476197	24.20325
2.5	0	33	1516.6717857142858	56306.97142857144	-0.4472408666666666	0.7348162619047619	0.2532646428571428	109424.29761904762	38.25798809523809	26.41825476190476	25.90637380952381
2.5	0	34	1511.255	57876.14285714287	-0.1240695904761904	0.7813026666666667	-0.9487869047619047	112920.59523809524	38.84967619047619	27.81790952380952	26.73414761904762
2.5	0	35	1505.8382142857142	59445.314285714296	0.1991016857142856	0.8277890714285714	-2.1508384523809525	116416.89285714286	39.441364285714286	29.21756428571428	27.56192142857143
2.5	0	36	1500.4214285714286	61014.485714285714	0.5222729619047619	0.8742754761904761	-3.35289	119913.19047619047	40.033052380952384	30.61721904761904	28.38969523809524
2.5	0	39	1457.3789285714286	64692.86428571428	4.736069811904762	-1.8149584273809525	-19.51186892857143	129015.19047619047	40.70780595238095	34.58092976190476	30.544591666666665
2.5	0	40	1443.0314285714285	65918.99047619046	6.140668761904762	-2.7113697285714284	-24.89819523809524	132049.19047619047	40.93272380952381	35.902166666666666	31.262890476190467
2.5	0	41	1426.9659523809523	67115.9226190476	4.62155761904762	-3.117054391666666	-17.366006261904765	134953.61904761905	41.00189404761905	37.27118333333333	31.95052976190475
2.5	0	42	1410.9004761904762	68312.85476190475	3.1024464761904764	-3.5227390547619044	-9.833817285714288	137858.04761904763	41.071064285714286	38.64020000000001	32.63816904761904
2.5	0	44	1378.769523809524	70706.71904761904	0.0642241904761906	-4.33410838095238	5.2305606666666655	143666.90476190476	41.20940476190477	41.37823333333334	34.013447619047604
2.5	0	47	1351.0563095238094	74113.72976190477	-0.0654144166666665	-1.937700033809524	-1.4640805154761924	152461.90476190476	40.86886190476191	45.53405476190476	36.09567976190476
2.5	0	48	1341.8185714285712	75249.40000000001	-0.1086272857142856	-1.1388972514285711	-3.6956275761904775	155393.57142857142	40.75534761904762	46.91932857142857	36.78975714285714
2.5	0	49	1343.7165476190476	76420.38095238096	9.52633905952381	6.221704442380952	-16.748157586904764	158502.5	40.50637976190476	48.364428571428576	37.52579047619048
2.5	0	50	1345.6145238095237	77591.36190476191	19.161305404761908	13.582306136190477	-29.80068759761905	161611.42857142858	40.2574119047619	49.80952857142857	38.26182380952381
2.5	0	51	1347.5124999999998	78762.34285714287	28.79627175	20.94290783	-42.85321760833333	164720.35714285713	40.00844404761904	51.254628571428576	38.99785714285714
2.5	0	52	1349.4104761904762	79933.32380952382	38.4312380952381	28.303509523809524	-55.90574761904762	167829.2857142857	39.759476190476185	52.69972857142858	39.73389047619048
2.5	0	53	1369.5216666666663	80975.55476190477	30.76188095238096	20.519715833333333	-45.870776547619045	170533.70238095237	39.28371904761904	54.08379642857143	40.37417976190477
2.5	0	55	1409.7440476190477	83060.01666666666	15.423166666666669	4.952128452380954	-25.800834404761908	175942.5357142857	38.33220476190476	56.85193214285714	41.65475833333333
2.5	0	56	1429.855238095238	84102.24761904762	7.753809523809523	-2.831665238095238	-15.765863333333336	178646.95238095237	37.856447619047614	58.236	42.29504761904762
2.5	0	57	1447.0239285714283	84701.85833333334	2.916924999999999	-3.1826693571428573	-7.457012380952383	180036.8333333333	37.05310476190476	59.2966119047619	42.62410357142858
2.5	0	58	1464.192619047619	85301.46904761906	-1.919959523809525	-3.533673476190476	0.8518385714285692	181426.71428571423	36.249761904761904	60.3572238095238	42.953159523809525
2.5	0	60	1498.53	86500.69047619049	-11.593728571428574	-4.235681714285715	17.469540476190474	184206.47619047613	34.643076190476194	62.478447619047614	43.61127142857143
2.5	10	0	1156.4599999999996	-0.7977930476190477	12224.399999999996	-0.0598489809523809	-24778.40000000001	-2.0461138095238094	-0.0006587913333333	2.693350000000001	-0.0004844215238095
2.5	10	1	1157.4802380952378	1623.3086790238096	12293.475	0.1382469309523809	-24958.19404761905	3405.82374797619	1.3204962636428572	2.7956300000000005	0.8063354933809523
2.5	10	2	1158.500476190476	3247.4151510952383	12362.55	0.3363428428571428	-25137.9880952381	6813.693609761905	2.641651318619048	2.89791	1.613155408285714
2.5	10	3	1159.5207142857146	4871.521623166667	12431.625000000002	0.5344387547619046	-25317.78214285714	10221.56347154762	3.9628063735952384	3.0001899999999995	2.419975323190476
2.5	10	4	1160.5409523809528	6495.628095238096	12500.700000000004	0.7325346666666664	-25497.576190476186	13629.433333333332	5.283961428571429	3.102469999999999	3.226795238095238
2.5	10	5	1165.9628571428575	8108.471071428572	12637.875000000002	-0.4856336428571429	-25800.68214285714	16932.524999999998	6.575796071428572	3.398994999999999	4.008806428571428
2.5	10	6	1171.384761904762	9721.314047619047	12775.05	-1.7038019523809522	-26103.78809523809	20235.616666666665	7.867630714285715	3.6955199999999984	4.790817619047619
2.5	10	7	1176.8066666666666	11334.157023809525	12912.225	-2.9219702619047614	-26406.894047619047	23538.70833333333	9.159465357142858	3.9920449999999983	5.572828809523809
2.5	10	8	1182.2285714285713	12947.0	13049.399999999996	-4.1401385714285714	-26710.0	26841.8	10.451300000000002	4.288569999999998	6.354839999999999
2.5	10	9	1188.9289285714283	14522.075	13298.1	0.2969460714285725	-27265.25	29984.800000000003	11.6732	4.773892499999999	7.0989524999999984
2.5	10	10	1195.6292857142853	16097.15	13546.8	4.7340307142857165	-27820.5	33127.8	12.895100000000005	5.259214999999999	7.843064999999997
2.5	10	11	1202.3296428571423	17672.225	13795.500000000004	9.17111535714286	-28375.75	36270.8	14.117000000000004	5.7445375	8.587177499999996
2.5	10	12	1209.0299999999995	19247.3	14044.200000000006	13.608200000000004	-28931.0	39413.80000000001	15.338900000000002	6.22986	9.331289999999996
2.5	10	13	1219.190952380952	20861.4	14337.600000000002	30.22385119047619	-29627.075	42560.77500000001	16.533825000000004	6.902547500000001	10.076342499999996
2.5	10	14	1229.3519047619045	22475.500000000004	14631.0	46.839502380952375	-30323.15	45707.75	17.728750000000005	7.575235000000001	10.821394999999995
2.5	10	15	1239.5128571428568	24089.60000000001	14924.399999999998	63.45515357142856	-31019.225	48854.72499999999	18.923675000000006	8.247922500000001	11.566447499999995
2.5	10	16	1249.6738095238093	25703.700000000008	15217.799999999994	80.07080476190475	-31715.300000000003	52001.69999999999	20.118600000000008	8.920610000000002	12.311499999999995
2.5	10	17	1259.9941666666664	27324.35000000001	15374.449999999995	77.74545238095237	-32024.963095238098	55135.28214285714	21.241675000000008	9.743142023809526	13.053374999999996
2.5	10	18	1270.3145238095235	28945.000000000007	15531.099999999997	75.42009999999999	-32334.626190476192	58268.86428571429	22.364750000000008	10.56567404761905	13.795249999999998
2.5	10	19	1280.6348809523804	30565.650000000005	15687.749999999998	73.09474761904761	-32644.289285714287	61402.44642857144	23.487825000000008	11.388206071428574	14.537125
2.5	10	20	1290.9552380952375	32186.300000000003	15844.4	70.76939523809523	-32953.95238095238	64536.028571428586	24.610900000000008	12.210738095238098	15.279
2.5	10	23	1311.2545238095238	37059.50000000001	16009.339285714284	69.22315238095238	-32819.89166666666	73718.64285714284	27.707353571428577	15.11125238095238	17.453025000000007
2.5	10	24	1318.0209523809526	38683.90000000001	16064.319047619045	68.7077380952381	-32775.20476190475	76779.51428571426	28.73950476190477	16.078090476190475	18.17770000000001
2.5	10	25	1322.9910714285716	40500.825	15927.039285714283	110.2270892857143	-32308.371428571423	80034.89404761903	29.800903571428577	17.240819047619045	18.948425000000007
2.5	10	26	1327.9611904761907	42317.75	15789.759523809524	151.74644047619051	-31841.53809523809	83290.27380952379	30.862302380952386	18.40354761904761	19.71915000000001
2.5	10	28	1337.9014285714288	45951.599999999984	15515.200000000006	234.7851428571429	-30907.87142857144	89801.03333333333	32.9851	20.72900476190476	21.260600000000004
2.5	10	30	1403.65	49805.545238095234	14648.402380952386	483.7890714285715	-29085.49047619048	97227.6119047619	34.95966428571428	23.42134761904762	23.018835714285714
2.5	10	33	1476.9291666666668	55482.44642857144	13667.975000000004	907.7557023809524	-27025.665476190472	108730.40476190476	37.698496428571424	27.59333928571429	25.74212857142857
2.5	10	34	1484.459761904762	57305.40238095238	13554.34523809524	1082.7184047619048	-26788.22142857142	112806.61904761904	38.462764285714286	29.07298809523809	26.707185714285718
2.5	10	36	1499.5209523809524	60951.31428571428	13327.085714285717	1432.6438095238095	-26313.33333333333	120959.04761904762	39.9913	32.03228571428571	28.6373
2.5	10	38	1461.5326190476192	64055.96666666667	13263.469047619048	1612.3352380952383	-26133.15714285714	128563.52380952382	40.85989761904762	34.959338095238095	30.43766904761905
2.5	10	39	1442.5384523809523	65608.29285714286	13231.660714285714	1702.1809523809525	-26043.06904761905	132365.7619047619	41.29419642857143	36.42286428571428	31.33785357142857
2.5	10	40	1423.544285714286	67160.61904761905	13199.85238095238	1792.0266666666669	-25952.98095238096	136168.0	41.72849523809524	37.88639047619048	32.238038095238096
2.5	10	42	1388.9416666666666	69725.56666666667	12987.65952380952	1826.656428571429	-25701.233333333334	142597.90476190476	41.94635714285715	40.67415952380952	33.76033809523809
2.5	10	43	1371.640357142857	71008.04047619048	12881.563095238093	1843.9713095238096	-25575.35952380952	145812.85714285716	42.055288095238105	42.06804404761904	34.521488095238084
2.5	10	45	1348.3583333333331	73505.0380952381	12730.010714285712	1837.9932142857149	-25405.953571428567	152195.63095238095	42.07609761904762	44.884922619047614	36.03262499999999
2.5	10	46	1342.3776190476192	74719.5619047619	12684.55476190476	1814.7002380952383	-25362.421428571422	155363.45238095237	41.98797619047619	46.30791666666667	36.78261190476189
2.5	10	48	1330.4161904761906	77148.60952380951	12593.642857142857	1768.114285714286	-25275.35714285714	161699.09523809524	41.81173333333333	49.15390476190477	38.2825857142857
2.5	10	51	1372.710833333333	80647.3238095238	12771.485714285714	1746.222142857143	-26122.589285714286	170815.80952380953	40.97122261904761	53.51040476190476	40.44097857142857
2.5	10	52	1386.8090476190473	81813.56190476191	12830.766666666668	1738.924761904762	-26405.0	173854.7142857143	40.69105238095237	54.96257142857142	41.16044285714286
2.5	10	54	1424.4599999999998	83631.3880952381	12924.071428571431	1762.8045238095235	-26717.00476190476	178197.6666666667	39.573707142857145	57.55160714285714	42.188647619047615
2.5	10	55	1443.285476190476	84540.3011904762	12970.723809523812	1774.744404761905	-26873.007142857143	180369.14285714287	39.015034523809526	58.846125	42.70275
2.5	10	56	1462.1109523809523	85449.21428571429	13017.376190476192	1786.6842857142858	-27029.009523809527	182540.61904761905	38.45636190476191	60.14064285714286	43.216852380952375
2.5	20	0	1160.2395238095244	-1.076852380952381	25069.13333333333	-0.0491643857142857	-49331.900000000016	-2.500955238095238	-0.0008892293333333	7.980560476190474	-0.0005921061904761
2.5	20	1	1165.9871428571432	1739.2523607142855	25159.75	10.464039805952382	-49553.375000000015	3644.8492835714287	1.415678078	8.104242857142856	0.8629259203571429
2.5	20	2	1171.734761904762	3479.581573809524	25250.36666666666	20.97724399761905	-49774.85000000001	7292.199522380953	2.8322453853333336	8.227925238095237	1.726443946904762
2.5	20	4	1183.2299999999998	6960.240000000001	25431.599999999995	42.00365238095239	-50217.80000000001	14586.9	5.66538	8.47529	3.45348
2.5	20	5	1192.2799999999995	8724.43	25642.45	47.879694047619054	-50698.725000000006	18279.95833333333	7.079535	8.82437	4.327818333333333
2.5	20	7	1210.38	12252.81	26064.15	59.63177738095239	-51660.575	25666.074999999997	9.907844999999998	9.52253	6.076494999999999
2.5	20	8	1219.43	14017.0	26275.0	65.50781904761905	-52141.5	29359.133333333324	11.322	9.871610000000002	6.950833333333332
2.5	20	9	1229.092023809524	15763.399999999998	26610.025	93.5588642857143	-52933.3	32958.175	12.678559523809522	10.4393575	7.802908333333333
2.5	20	10	1238.754047619048	17509.799999999996	26945.05	121.60990952380952	-53725.09999999999	36557.216666666674	14.035119047619046	11.007105	8.654983333333334
2.5	20	11	1248.4160714285715	19256.2	27280.07499999999	149.66095476190475	-54516.89999999998	40156.25833333335	15.39167857142857	11.5748525	9.507058333333331
2.5	20	12	1258.0780952380956	21002.599999999995	27615.099999999988	177.712	-55308.699999999975	43755.30000000002	16.748238095238094	12.142599999999996	10.359133333333334
2.5	20	13	1273.4746428571432	22569.3	27992.64999999999	195.5361309523809	-56262.97499999999	46859.77500000001	17.897553571428574	12.867625	11.094125000000002
2.5	20	14	1288.8711904761908	24136.0	28370.199999999997	213.36026190476187	-57217.25	49964.25	19.04686904761905	13.59265	11.82911666666667
2.5	20	20	1370.982380952381	33595.90000000001	30385.633333333324	329.33352380952374	-61973.63809523809	68626.94285714284	25.6821	18.4977	16.247599999999995
2.5	20	21	1372.544880952381	35306.919047619056	30606.60357142856	324.6403095238095	-62345.36785714286	72111.83214285714	26.772675	19.516065476190477	17.072649999999996
2.5	20	22	1374.107380952381	37017.9380952381	30827.5738095238	319.94709523809524	-62717.09761904762	75596.72142857141	27.86325	20.53443095238095	17.897699999999997
2.5	20	23	1375.6698809523812	38728.95714285715	31048.54404761904	315.25388095238094	-63088.82738095238	79081.6107142857	28.953825	21.552796428571423	18.72275
2.5	20	24	1377.2323809523812	40439.9761904762	31269.51428571428	310.5606666666667	-63460.55714285715	82566.5	30.044400000000003	22.5711619047619	19.5478
2.5	20	26	1374.0414285714287	43848.54047619048	31500.18809523809	452.321761904762	-63820.24285714286	89389.4619047619	31.984273809523813	24.843811904761903	21.16314285714285
2.5	20	27	1372.4459523809523	45552.82261904762	31615.525	523.2023095238096	-64000.08571428572	92800.94285714284	32.95421071428572	25.980136904761903	21.970814285714283
2.5	20	28	1370.8504761904762	47257.10476190476	31730.861904761903	594.0828571428572	-64179.92857142858	96212.4238095238	33.92414761904762	27.116461904761906	22.77848571428571
2.5	20	29	1387.554761904762	49085.18214285714	31641.73809523809	735.1779761904763	-64060.05833333333	99980.98452380951	34.839440476190475	28.398859523809524	23.67069642857143
2.5	20	30	1404.2590476190476	50913.25952380952	31552.614285714284	876.2730952380954	-63940.18809523809	103749.54523809523	35.754733333333334	29.68125714285714	24.562907142857146
2.5	20	31	1420.9633333333334	52741.33690476191	31463.49047619048	1017.3682142857144	-63820.31785714285	107518.10595238097	36.67002619047619	30.96365476190476	25.45511785714286
2.5	20	32	1437.6676190476192	54569.41428571429	31374.366666666665	1158.4633333333336	-63700.447619047605	111286.66666666669	37.585319047619045	32.24605238095238	26.347328571428577
2.5	20	34	1437.405238095238	58053.6619047619	31154.766666666663	1405.1000000000004	-63412.602380952376	118934.90476190476	38.999378571428565	34.97640714285714	28.15806428571429
2.5	20	35	1437.2740476190477	59795.78571428572	31044.966666666667	1528.4183333333335	-63268.67976190476	122759.02380952382	39.70640833333333	36.34158452380953	29.063432142857145
2.5	20	36	1437.1428571428569	61537.909523809525	30935.166666666668	1651.736666666667	-63124.75714285715	126583.14285714286	40.41343809523809	37.70676190476191	29.9688
2.5	20	37	1409.9366666666665	63334.50595238096	30871.26547619048	1808.307142857143	-62971.14880952381	130714.97619047618	41.00212261904761	39.21328214285715	30.94702738095238
2.5	20	38	1382.730476190476	65131.10238095239	30807.364285714288	1964.8776190476192	-62817.54047619047	134846.80952380953	41.59080714285713	40.71980238095239	31.92525476190476
2.5	20	39	1355.5242857142855	66927.69880952382	30743.463095238098	2121.448095238095	-62663.93214285713	138978.64285714284	42.17949166666666	42.22632261904762	32.90348214285714
2.5	20	40	1328.318095238095	68724.29523809525	30679.561904761907	2278.0185714285712	-62510.32380952379	143110.47619047618	42.768176190476176	43.73284285714286	33.88170952380952
2.5	20	41	1313.553214285714	70380.65714285715	30527.675000000003	2491.5214285714283	-62227.92142857142	147245.17857142858	43.08368928571427	45.25404166666667	34.860613095238094
2.5	20	42	1298.7883333333332	72037.01904761905	30375.7880952381	2705.0242857142857	-61945.51904761905	151379.88095238095	43.39920238095237	46.77524047619048	35.83951666666667
2.5	20	43	1284.0234523809522	73693.38095238095	30223.901190476197	2918.527142857143	-61663.11666666667	155514.5833333333	43.71471547619047	48.296439285714285	36.81842023809524
2.5	20	45	1277.443214285714	76630.71904761904	30014.50833333334	3191.1272619047622	-61522.015476190485	162851.10714285713	43.939276190476185	51.24070357142857	38.55535595238095
2.5	20	46	1285.6278571428568	77911.69523809524	29957.002380952385	3250.2245238095243	-61663.31666666668	166052.92857142858	43.848323809523805	52.66376904761905	39.313388095238096
2.5	20	47	1293.8124999999995	79192.67142857143	29899.49642857143	3309.3217857142863	-61804.61785714288	169254.75	43.75737142857142	54.08683452380953	40.07142023809524
2.5	20	49	1315.861071428571	81475.73214285714	29847.73928571429	3438.2015476190486	-61971.22380952382	174690.70238095237	43.26650119047618	56.81780357142857	41.35838452380952
2.5	20	50	1329.725	82477.81666666668	29853.4880952381	3507.9840476190484	-61996.528571428586	176924.8333333333	42.86658333333333	58.12570714285714	41.88731666666666
2.5	20	52	1357.4528571428573	84481.98571428572	29864.98571428572	3647.549047619049	-62047.1380952381	181393.09523809524	42.06674761904762	60.74151428571428	42.945180952380944
2.5	20	53	1367.0363095238097	85086.57142857143	29948.902380952382	3621.189285714287	-62171.98571428572	182472.09523809524	41.34301547619048	61.81581666666666	43.20063809523809
2.5	20	54	1376.619761904762	85691.15714285715	30032.81904761905	3594.8295238095243	-62296.83333333334	183551.09523809524	40.61928333333334	62.89011904761905	43.45609523809524
2.5	20	55	1386.2032142857142	86295.74285714286	30116.73571428572	3568.469761904761	-62421.68095238096	184630.09523809524	39.8955511904762	63.96442142857144	43.711552380952384
2.5	20	57	1393.0295238095237	87223.01071428572	30100.402380952382	3574.304404761904	-62267.333333333336	186075.38095238092	38.23445357142858	65.83369880952381	44.05372976190476
2.5	20	59	1387.515238095238	87868.37500000001	29899.90238095238	3638.693214285714	-61708.94285714286	186807.9523809524	36.35972261904763	67.42364880952381	44.22717023809524
2.5	30	1	1195.943095238095	1470.9750914285712	43400.42499999999	78.61687593690478	-82461.48571428569	2914.738582380952	1.1942420798809523	18.847523809523807	0.6900708511190478
2.5	30	2	1201.910476190476	2943.488632380952	43343.65	157.26864745000003	-82375.07142857142	5833.600324761904	2.389754561190476	18.901247619047616	1.3811178690000003
2.5	30	4	1213.845238095238	5888.515714285713	43230.09999999999	314.57219047619054	-82202.24285714285	11671.323809523808	4.7807795238095245	19.008695238095235	2.763211904761905
2.5	30	5	1221.1690476190474	7411.1117857142835	43165.44761904761	325.140630952381	-82197.1238095238	14683.652380952382	5.998750595238096	19.210221428571423	3.476386071428572
2.5	30	6	1228.492857142857	8933.707857142854	43100.795238095234	335.70907142857146	-82192.00476190474	17695.980952380953	7.216721666666667	19.411747619047617	4.189560238095239
2.5	30	7	1235.8166666666666	10456.303928571426	43036.14285714286	346.2775119047619	-82186.8857142857	20708.309523809527	8.434692738095238	19.61327380952381	4.902734404761906
2.5	30	8	1243.140476190476	11978.899999999996	42971.49047619048	356.8459523809524	-82181.76666666665	23720.6380952381	9.65266380952381	19.8148	5.615908571428573
2.5	30	9	1250.1922619047618	13482.921428571428	43101.69523809524	330.34839285714287	-82694.85952380951	26716.8630952381	10.818669285714286	20.24164285714286	6.325270833333335
2.5	30	10	1257.2440476190477	14986.942857142858	43231.90000000001	303.85083333333336	-83207.95238095237	29713.08809523809	11.984674761904763	20.668485714285723	7.034633095238096
2.5	30	11	1264.2958333333331	16490.96428571429	43362.10476190477	277.3532738095238	-83721.04523809522	32709.31309523809	13.15068023809524	21.09532857142858	7.7439953571428575
2.5	30	12	1271.3476190476192	17994.98571428572	43492.30952380953	250.8557142857143	-84234.13809523809	35705.53809523809	14.316685714285716	21.52217142857144	8.453357619047619
2.5	30	13	1280.0001190476191	19564.507142857143	43799.29047619048	203.46801666666667	-85202.64523809523	38929.852380952376	15.480065476190475	22.17829642857144	9.216721785714286
2.5	30	14	1288.6526190476193	21134.02857142857	44106.27142857143	156.08031904761907	-86171.15238095238	42154.16666666666	16.64344523809524	22.834421428571435	9.980085952380954
2.5	30	16	1305.9576190476191	24273.07142857142	44720.23333333334	61.30492380952381	-88108.16666666666	48602.79523809524	18.97020476190476	24.14667142857143	11.506814285714286
2.5	30	17	1315.6057142857144	25905.410714285703	45112.21547619048	12.865252380952375	-89258.78214285713	52012.56428571428	20.10814285714285	24.99729404761905	12.314084523809523
2.5	30	18	1325.2538095238097	27537.749999999996	45504.19761904762	-35.57441904761905	-90409.3976190476	55422.33333333333	21.24608095238095	25.847916666666663	13.121354761904762
2.5	30	19	1334.901904761905	29170.08928571428	45896.17976190476	-84.01409047619046	-91560.01309523809	58832.10238095237	22.384019047619045	26.698539285714283	13.928624999999998
2.5	30	20	1344.5500000000002	30802.428571428565	46288.1619047619	-132.4537619047619	-92710.62857142856	62241.87142857141	23.52195714285714	27.549161904761903	14.735895238095235
2.5	30	22	1362.5145238095238	34121.899999999994	46985.63333333333	-147.53361904761908	-94706.33333333331	69304.45238095237	25.651583333333328	29.51462857142857	16.40797142857143
2.5	30	23	1371.4967857142856	35781.63571428572	47334.36904761905	-155.07354761904764	-95704.1857142857	72835.74285714285	26.716396428571425	30.497361904761902	17.244009523809524
2.5	30	24	1380.4790476190474	37441.37142857143	47683.10476190477	-162.61347619047623	-96702.0380952381	76367.03333333333	27.78120952380952	31.48009523809524	18.080047619047622
2.5	30	25	1377.8324999999998	39072.50476190476	47949.107142857145	-109.772805952381	-97442.6511904762	79856.11904761905	28.717128571428567	32.54827261904762	18.90609404761905
2.5	30	26	1375.185952380952	40703.6380952381	48215.10952380953	-56.932135714285735	-98183.26428571428	83345.20476190477	29.65304761904762	33.61645000000001	19.73214047619048
2.5	30	28	1369.8928571428569	43965.90476190476	48747.11428571429	48.74920476190477	-99664.49047619046	90323.3761904762	31.52488571428572	35.75280476190477	21.38423333333333
2.5	30	29	1369.5096428571428	45679.288095238095	48867.4261904762	127.52657023809522	-100026.20119047616	94054.24642857144	32.39105833333333	36.91815238095239	22.26752380952381
2.5	30	30	1369.1264285714287	47392.67142857143	48987.73809523809	206.30393571428567	-100387.91190476187	97785.11666666668	33.25723095238095	38.0835	23.150814285714283
2.5	30	31	1368.7432142857144	49106.05476190477	49108.05	285.0813011904761	-100749.6226190476	101515.98690476191	34.12340357142857	39.24884761904762	24.03410476190476
2.5	30	33	1360.3804761904764	52501.40238095239	49342.06904761904	457.3992738095237	-101426.23809523808	108952.08333333334	35.691270238095235	41.67974047619048	25.79462380952381
2.5	30	34	1352.4009523809525	54183.36666666668	49455.77619047619	550.9398809523808	-101741.14285714284	112657.30952380953	36.392964285714285	42.94528571428572	26.67185238095238
2.5	30	35	1344.4214285714284	55865.33095238096	49569.48333333333	644.4804880952379	-102056.04761904762	116362.53571428572	37.09465833333333	44.21083095238095	27.549080952380947
2.5	30	36	1336.4419047619044	57547.29523809525	49683.19047619047	738.0210952380951	-102370.95238095238	120067.76190476192	37.79635238095238	45.47637619047619	28.42630952380952
2.5	30	37	1307.6344047619043	59280.738095238106	49828.94642857143	799.306488095238	-102861.5238095238	124007.32142857143	38.38247857142857	46.87322619047619	29.359002380952376
2.5	30	40	1221.2119047619046	64481.06666666669	50266.21428571428	983.1626666666668	-104333.23809523808	135826.0	40.14085714285714	51.0637761904762	32.157080952380944
2.5	30	41	1215.6290476190477	66227.02976190478	50254.18452380952	1139.5905714285716	-104459.69047619046	140138.84523809524	40.54638928571429	52.51106785714286	33.17815833333333
2.5	30	42	1210.0461904761903	67972.99285714288	50242.15476190476	1296.018476190476	-104586.14285714284	144451.69047619047	40.951921428571424	53.958359523809534	34.19923571428571
2.5	30	43	1204.4633333333336	69718.95595238096	50230.125	1452.4463809523809	-104712.59523809524	148764.5357142857	41.35745357142857	55.405651190476206	35.2203130952381
2.5	30	44	1198.8804761904764	71464.91904761906	50218.09523809524	1608.8742857142856	-104839.04761904762	153077.38095238095	41.76298571428571	56.85294285714287	36.24139047619048
2.5	30	45	1211.6410714285716	72769.72380952381	50236.55952380953	1771.3011904761904	-105112.78571428572	156096.85714285713	41.72336309523809	58.168850000000006	36.95624642857143
2.5	30	47	1237.162261904762	75379.33333333334	50273.4880952381	2096.155	-105660.26190476192	162135.80952380953	41.64411785714286	60.80066428571429	38.38595833333334
2.5	30	49	1274.5419047619048	77619.40476190476	50215.77738095239	2347.629761904762	-105823.03571428572	167013.91666666666	41.20592023809524	63.22617142857142	39.54085595238096
2.5	30	50	1299.1609523809525	78554.67142857143	50139.60238095239	2436.677619047619	-105712.07142857142	168872.54761904763	40.80734523809524	64.33577142857142	39.98089761904762
2.5	30	51	1323.7800000000002	79489.9380952381	50063.42738095239	2525.725476190476	-105601.10714285714	170731.17857142858	40.40877023809525	65.44537142857142	40.4209392857143
2.5	30	52	1348.3990476190477	80425.20476190477	49987.25238095239	2614.773333333333	-105490.14285714286	172589.80952380953	40.01019523809524	66.55497142857142	40.86098095238096
2.5	30	53	1348.757738095238	80958.13452380952	49678.57619047621	2664.90369047619	-104621.71428571428	173349.34523809524	39.30705952380953	67.31992857142856	41.04080714285716
2.5	30	54	1349.1164285714283	81491.0642857143	49369.90000000001	2715.034047619048	-103753.28571428572	174108.88095238095	38.603923809523806	68.08488571428572	41.22063333333334
2.5	30	55	1349.4751190476188	82023.99404761905	49061.22380952381	2765.1644047619047	-102884.85714285712	174868.41666666666	37.90078809523809	68.84984285714286	41.40045952380953
2.5	30	56	1349.8338095238091	82556.92380952381	48752.547619047626	2815.294761904762	-102016.42857142857	175627.95238095237	37.19765238095238	69.6148	41.58028571428572
2.5	30	57	1322.6291666666664	83162.8369047619	48683.329761904766	2883.752738095238	-101680.48809523808	176571.92857142855	36.44813809523809	70.4834011904762	41.8037630952381
2.5	30	58	1295.4245238095236	83768.75	48614.11190476191	2952.2107142857144	-101344.54761904763	177515.90476190473	35.69862380952381	71.35200238095238	42.027240476190485
2.5	30	59	1268.219880952381	84374.6630952381	48544.89404761905	3020.668690476191	-101008.60714285716	178459.88095238095	34.94910952380952	72.22060357142857	42.25071785714286
2.5	30	60	1241.015238095238	84980.57619047619	48475.67619047619	3089.126666666667	-100672.66666666669	179403.85714285713	34.199595238095235	73.08920476190477	42.47419523809524
2.5	40	0	1211.892380952381	5.778616666666666	57489.014285714286	2.674119523809524	-113304.09523809524	12.684359523809524	0.0047717923809523	31.28138571428572	0.0030030483809523
2.5	40	2	1221.2330952380953	2151.9357369047616	57553.54285714286	-188.833464047619	-113523.28571428572	4176.77265595238	1.737233515238095	31.4154261904762	0.9888589051428572
2.5	40	4	1230.5738095238096	4298.092857142857	57618.07142857143	-380.3410476190476	-113742.47619047618	8340.86095238095	3.4696952380952384	31.549466666666675	1.974714761904762
2.5	40	5	1233.8453571428572	5390.06119047619	57729.47976190476	-460.2003809523809	-114129.86904761904	10462.279047619046	4.338147142857142	31.752548809523816	2.476964523809524
2.5	40	6	1237.116904761905	6482.029523809522	57840.8880952381	-540.0597142857143	-114517.2619047619	12583.69714285714	5.206599047619047	31.95563095238096	2.979214285714286
