Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	6	1485.9709523809524	6609.859285714285	51594.77380952382	-525.1409285714286	-97607.37142857144	12972.711190476191	3.668701428571429	19.97677619047619	2.332263095238095
2.5	40	7	1483.937619047619	7725.357499999999	51694.52500000001	-608.0662500000001	-97848.53095238096	15168.16273809524	4.282066428571429	20.112861904761907	2.7269663095238097
2.5	40	9	1477.685238095238	9999.910833333332	51899.63452380952	-742.8405000000001	-98378.90238095238	19660.108333333337	5.515250595238096	20.456310714285717	3.5345386904761904
2.5	40	10	1473.4661904761904	11158.965952380951	52004.99285714286	-794.6894285714286	-98668.11428571428	21956.602380952383	6.135069761904763	20.663673809523807	3.947407857142857
2.5	40	11	1469.2471428571428	12318.021071428571	52110.35119047619	-846.5383571428572	-98957.32619047616	24253.09642857143	6.754888928571429	20.871036904761905	4.360277023809523
2.5	40	12	1465.0280952380951	13477.07619047619	52215.70952380952	-898.3872857142858	-99246.53809523808	26549.59047619048	7.374708095238096	21.0784	4.77314619047619
2.5	40	13	1462.9265476190476	14678.939285714285	52356.122619047615	-928.047130952381	-99589.95119047616	28941.26190476191	7.989852023809524	21.371915476190477	5.203126428571428
2.5	40	14	1460.8249999999998	15880.80238095238	52496.53571428571	-957.7069761904764	-99933.36428571428	31332.93333333333	8.604995952380952	21.66543095238095	5.633106666666666
2.5	40	15	1458.7234523809525	17082.665476190476	52636.94880952381	-987.3668214285716	-100276.77738095238	33724.60476190477	9.22013988095238	21.95894642857143	6.063086904761903
2.5	40	16	1456.6219047619047	18284.52857142857	52777.36190476191	-1017.0266666666668	-100620.19047619047	36116.276190476194	9.835283809523808	22.252461904761905	6.493067142857141
2.5	40	17	1449.577738095238	19548.52857142857	52957.3	-1042.409761904762	-101075.89285714286	38636.0380952381	10.44654738095238	22.635110714285712	6.946075714285713
2.5	40	19	1435.4894047619046	22076.52857142857	53317.1761904762	-1093.1759523809526	-101987.29761904762	43675.56190476191	11.66907452380952	23.40040833333333	7.852092857142856
2.5	40	20	1428.4452380952378	23340.52857142857	53497.11428571429	-1118.5590476190478	-102443.0	46195.32380952382	12.280338095238092	23.78305714285714	8.305101428571428
2.5	40	21	1419.9015476190475	24639.82857142857	53727.917857142864	-1162.215	-103028.48809523808	48799.53452380953	12.861451190476188	24.257990476190475	8.773290357142857
2.5	40	22	1411.357857142857	25939.12857142857	53958.72142857143	-1205.8709523809523	-103613.97619047618	51403.74523809524	13.442564285714283	24.73292380952381	9.241479285714288
2.5	40	23	1402.8141666666666	27238.42857142857	54189.525	-1249.5269047619047	-104199.46428571428	54007.955952380944	14.02367738095238	25.207857142857144	9.709668214285715
2.5	40	24	1394.2704761904763	28537.728571428568	54420.32857142857	-1293.182857142857	-104784.95238095238	56612.16666666666	14.604790476190477	25.68279047619048	10.177857142857146
2.5	40	25	1378.5648809523811	29922.036904761902	54734.60119047618	-1332.0819047619048	-105571.42857142858	59395.83571428571	15.171428571428573	26.26915357142857	10.678314285714288
2.5	40	28	1331.4480952380954	34074.961904761905	55677.41904761904	-1448.7790476190476	-107930.85714285714	67746.84285714287	16.87134285714286	28.028242857142853	12.179685714285714
2.5	40	29	1308.186785714286	35516.348809523806	55891.61785714285	-1466.0610714285715	-108415.28571428572	70703.32261904763	17.396625	28.65430714285714	12.711208333333332
2.5	40	30	1284.9254761904765	36957.73571428571	56105.816666666666	-1483.3430952380954	-108899.71428571428	73659.80238095237	17.921907142857144	29.280371428571424	13.242730952380953
2.5	40	31	1261.664166666667	38399.122619047615	56320.01547619047	-1500.6251190476191	-109384.14285714288	76616.28214285713	18.447189285714284	29.90643571428571	13.77425357142857
2.5	40	32	1238.4028571428576	39840.50952380952	56534.21428571428	-1517.907142857143	-109868.57142857143	79572.7619047619	18.972471428571424	30.532499999999995	14.30577619047619
2.5	40	33	1209.5503571428576	41470.70833333333	57013.441666666666	-1560.137023809524	-111094.33333333334	82941.12142857142	19.50455952380952	31.366548809523803	14.911347619047618
2.5	40	34	1180.6978571428574	43100.90714285714	57492.66904761905	-1602.3669047619046	-112320.09523809524	86309.48095238095	20.036647619047617	32.20059761904761	15.516919047619048
2.5	40	35	1151.8453571428572	44731.10595238095	57971.89642857143	-1644.5967857142855	-113545.85714285712	89677.84047619047	20.568735714285715	33.03464642857142	16.122490476190475
2.5	40	36	1122.9928571428572	46361.304761904765	58451.123809523815	-1686.8266666666664	-114771.61904761904	93046.2	21.10082380952381	33.86869523809523	16.728061904761905
2.5	40	37	1108.4496428571429	47743.93928571429	58716.35238095239	-1609.9721428571424	-115488.0119047619	95859.4357142857	21.41865	34.62568095238095	17.233830952380952
2.5	40	38	1093.9064285714287	49126.573809523805	58981.58095238096	-1533.1176190476187	-116204.40476190476	98672.67142857144	21.73647619047619	35.382666666666665	17.739600000000003
2.5	40	39	1079.3632142857143	50509.20833333333	59246.809523809534	-1456.263095238095	-116920.79761904762	101485.90714285716	22.05430238095238	36.13965238095238	18.24536904761905
2.5	40	40	1064.8200000000002	51891.84285714285	59512.03809523811	-1379.4085714285711	-117637.19047619047	104299.14285714286	22.37212857142857	36.896638095238096	18.751138095238097
2.5	40	41	1056.7119047619049	53159.04047619047	59568.11904761905	-1264.3060238095236	-117824.08333333334	106929.71428571428	22.54248214285714	37.590625	19.224071428571428
2.5	40	42	1048.6038095238096	54426.23809523809	59624.2	-1149.203476190476	-118010.9761904762	109560.28571428572	22.71283571428571	38.2846119047619	19.69700476190476
2.5	40	44	1032.387619047619	56960.63333333333	59736.3619047619	-918.9983809523812	-118384.76190476192	114821.42857142857	23.05354285714285	39.67258571428571	20.64287142857142
2.5	40	45	1022.738964285714	58087.90714285713	59623.78928571429	-784.8628690476193	-118101.11904761904	117173.64285714286	23.072991666666663	40.29302023809523	21.06576071428571
2.5	40	46	1013.0903095238092	59215.18095238094	59511.216666666674	-650.7273571428573	-117817.4761904762	119525.85714285714	23.092440476190475	40.91345476190476	21.48865
2.5	40	47	1003.4416547619046	60342.45476190475	59398.644047619055	-516.5918452380953	-117533.83333333334	121878.07142857143	23.111889285714287	41.53388928571428	21.911539285714284
2.5	40	48	993.7929999999998	61469.72857142855	59286.07142857144	-382.45633333333336	-117250.19047619047	124230.28571428572	23.1313380952381	42.1543238095238	22.33442857142857
2.5	40	49	973.3196190476187	62415.98333333332	59104.92976190477	-233.7245	-116797.08333333334	126184.33333333334	22.99726071428572	42.705857142857134	22.68572976190476
2.5	40	53	885.718869047619	66075.9	58381.71190476191	328.2598928571429	-114994.13095238096	133739.3333333333	22.337516666666662	44.87445595238095	24.04397380952381
2.5	40	54	859.5382619047618	66897.05238095237	58201.919047619056	444.0487857142858	-114550.5	135432.19047619047	22.080004761904764	45.388454761904754	24.348314285714284
2.5	40	58	732.1199047619048	69833.29047619048	57519.19761904761	804.3916666666667	-112778.97619047618	141285.02380952382	20.802502380952383	47.31820476190477	25.40054761904762
2.5	40	59	694.5913333333333	70480.25714285715	57357.62976190476	868.7742142857142	-112336.84523809522	142518.58333333334	20.421263095238096	47.76908095238095	25.62232380952381
2.5	40	60	657.0627619047619	71127.22380952381	57196.0619047619	933.1567619047618	-111894.71428571428	143752.14285714287	20.04002380952381	48.21995714285715	25.8441
