Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	4	1962.9385714285715	3983.073333333333	55294.514285714286	-207.85261904761907	-108968.80952380953	7710.478571428573	2.6422995238095246	25.659242857142857	1.4147738095238094
2.5	40	5	1961.1491666666668	4954.115833333333	55433.18571428572	-260.45805952380954	-109410.34523809524	9557.5125	3.2762896428571437	25.825584523809525	1.753680357142857
2.5	40	6	1959.3597619047616	5925.158333333333	55571.857142857145	-313.0635	-109851.88095238096	11404.546428571428	3.9102797619047625	25.99192619047619	2.092586904761905
2.5	40	7	1957.570357142857	6896.200833333333	55710.52857142858	-365.6689404761904	-110293.41666666669	13251.580357142857	4.544269880952381	26.158267857142853	2.4314934523809524
2.5	40	9	1950.1789285714283	8873.227738095238	56050.24761904763	-464.7138452380952	-111396.14285714286	17057.239285714284	5.817213452380953	26.58927738095238	3.1297825
2.5	40	10	1944.5769047619049	9879.212142857144	56251.295238095256	-511.1533095238094	-112057.33333333331	19015.864285714288	6.456166904761906	26.85394523809524	3.489165
2.5	40	11	1938.9748809523808	10885.196547619047	56452.34285714288	-557.5927738095237	-112718.5238095238	20974.48928571429	7.095120357142858	27.118613095238096	3.8485475
2.5	40	12	1933.372857142857	11891.180952380952	56653.3904761905	-604.032238095238	-113379.71428571428	22933.11428571429	7.734073809523811	27.38328095238096	4.20793
2.5	40	13	1924.0623809523809	12986.521428571428	56889.70595238097	-654.3147023809523	-114151.61904761904	25154.869047619053	8.403899404761907	27.744391666666672	4.615592976190476
2.5	40	14	1914.7519047619048	14081.861904761903	57126.02142857144	-704.5971666666667	-114923.5238095238	27376.62380952381	9.073725	28.105502380952384	5.023255952380953
2.5	40	15	1905.4414285714283	15177.202380952382	57362.33690476191	-754.879630952381	-115695.42857142857	29598.37857142857	9.743550595238096	28.466613095238092	5.430918928571429
2.5	40	16	1896.1309523809523	16272.542857142858	57598.65238095238	-805.1620952380954	-116467.33333333331	31820.13333333333	10.41337619047619	28.82772380952381	5.838581904761905
2.5	40	17	1886.0092857142856	17419.211904761905	57894.12857142857	-849.5308333333335	-117407.0	34171.65476190476	11.07577619047619	29.297519047619048	6.270055238095238
2.5	40	19	1865.7659523809525	19712.55	58485.08095238095	-938.2683095238096	-119286.33333333331	38874.69761904762	12.40057619047619	30.237109523809515	7.133001904761904
2.5	40	20	1855.6442857142856	20859.219047619048	58780.55714285714	-982.6370476190476	-120226.0	41226.21904761905	13.06297619047619	30.706904761904752	7.564475238095237
2.5	40	21	1843.1567857142852	22105.088095238098	59181.09404761904	-1025.781	-121461.88095238096	43865.12976190477	13.73577738095238	31.317224999999997	8.04868214285714
2.5	40	22	1830.6692857142853	23350.957142857143	59581.63095238095	-1068.9249523809524	-122697.76190476192	46504.04047619048	14.408578571428569	31.927545238095234	8.532889047619046
2.5	40	23	1818.1817857142853	24596.826190476197	59982.16785714285	-1112.0689047619048	-123933.64285714288	49142.95119047619	15.081379761904758	32.53786547619048	9.01709595238095
2.5	40	24	1805.694285714285	25842.695238095243	60382.70476190475	-1155.2128571428573	-125169.52380952382	51781.86190476191	15.754180952380947	33.14818571428572	9.501302857142855
2.5	40	25	1791.619047619047	27223.632142857143	60801.372619047615	-1175.692380952381	-126403.46428571428	54778.65714285714	16.44285595238095	33.87558095238096	10.051175952380952
2.5	40	28	1749.393333333333	31366.44285714285	62057.37619047621	-1237.1309523809523	-130105.28571428572	63769.04285714285	18.508880952380952	36.057766666666666	11.70079523809524
2.5	40	29	1746.5747619047615	32813.077380952374	62309.5511904762	-1239.0315476190476	-130788.60714285714	66895.14166666666	19.14816785714286	36.81464285714286	12.274396428571428
2.5	40	30	1743.7561904761903	34259.711904761905	62561.7261904762	-1240.9321428571427	-131471.92857142858	70021.24047619046	19.78745476190476	37.57151904761905	12.847997619047618
2.5	40	31	1740.9376190476191	35706.34642857143	62813.90119047619	-1242.8327380952378	-132155.25	73147.33928571428	20.426741666666665	38.32839523809523	13.421598809523807
2.5	40	32	1738.1190476190477	37152.98095238095	63066.07619047618	-1244.7333333333331	-132838.57142857142	76273.43809523809	21.06602857142857	39.085271428571424	13.995199999999995
2.5	40	33	1715.8020238095237	38471.85595238095	63224.93452380951	-1236.033095238095	-133103.0238095238	79019.51666666666	21.54293333333333	39.82970595238095	14.499067857142853
2.5	40	34	1693.485	39790.73095238095	63383.79285714285	-1227.332857142857	-133367.47619047618	81765.59523809524	22.019838095238097	40.57414047619047	15.002935714285712
2.5	40	35	1671.167976190476	41109.60595238095	63542.65119047619	-1218.6326190476188	-133631.92857142858	84511.67380952381	22.49674285714286	41.318575	15.50680357142857
2.5	40	36	1648.850952380952	42428.48095238095	63701.50952380952	-1209.9323809523808	-133896.38095238095	87257.75238095238	22.97364761904762	42.06300952380952	16.010671428571428
2.5	40	37	1636.2170238095237	43594.953571428574	63656.70476190476	-1162.707619047619	-133712.2380952381	89738.37380952381	23.265121428571437	42.732123809523806	16.465833333333332
2.5	40	38	1623.5830952380952	44761.4261904762	63611.9	-1115.482857142857	-133528.09523809524	92218.99523809525	23.55659523809524	43.401238095238085	16.920995238095237
2.5	40	39	1610.9491666666668	45927.89880952381	63567.09523809524	-1068.2580952380952	-133343.95238095237	94699.61666666664	23.84806904761905	44.07035238095237	17.376157142857142
2.5	40	40	1598.3152380952383	47094.37142857143	63522.29047619048	-1021.0333333333334	-133159.80952380953	97180.23809523808	24.13954285714286	44.73946666666666	17.831319047619047
2.5	40	41	1576.579404761905	48057.9261904762	63339.0880952381	-984.7775833333334	-132625.60714285716	99154.58333333331	24.23432261904762	45.31562023809524	18.193586904761904
2.5	40	42	1554.8435714285715	49021.48095238095	63155.88571428572	-948.5218333333332	-132091.40476190476	101128.92857142857	24.32910238095238	45.89177380952381	18.55585476190476
2.5	40	44	1511.3719047619047	50948.59047619048	62789.48095238096	-876.0103333333332	-131023.0	105077.61904761904	24.518661904761903	47.04408095238096	19.28039047619048
2.5	40	45	1483.6394047619046	51809.56071428572	62550.01190476191	-825.691369047619	-130351.78571428572	106869.05952380953	24.47655952380952	47.58167738095239	19.60909880952381
2.5	40	46	1455.9069047619048	52670.53095238096	62310.542857142864	-775.3724047619047	-129680.57142857142	108660.5	24.43445714285714	48.11927380952381	19.93780714285714
2.5	40	47	1428.174404761905	53531.50119047621	62071.07380952381	-725.0534404761904	-129009.35714285714	110451.94047619047	24.39235476190476	48.65687023809524	20.26651547619047
2.5	40	48	1400.4419047619049	54392.47142857144	61831.60476190476	-674.7344761904762	-128338.14285714286	112243.38095238096	24.35025238095238	49.19446666666666	20.5952238095238
2.5	40	49	1373.9927380952383	55134.62261904763	61601.472619047614	-601.8395	-127713.80952380953	113787.66666666669	24.167719047619048	49.7045619047619	20.878577380952372
2.5	40	53	1258.9630952380955	57958.43333333334	60772.013095238086	-315.68346547619046	-125431.92857142858	119564.02380952382	23.303688095238098	51.72480357142857	21.938455952380952
2.5	40	54	1223.2809523809526	58555.79047619048	60632.95	-248.2123595238095	-125023.04761904763	120707.52380952382	22.987257142857143	52.214759523809526	22.148273809523808
2.5	40	58	1045.1503333333335	60910.21428571429	60226.85476190477	-25.76152619047619	-123902.90476190476	125326.14285714288	21.5848	54.20476666666667	22.995728571428565
2.5	40	59	991.7671666666668	61490.06904761904	60162.870238095245	17.992784523809533	-123751.71428571428	126491.9523809524	21.20000238095238	54.70981428571429	23.20963809523809
2.5	40	60	938.384	62069.9238095238	60098.88571428572	61.74709523809524	-123600.52380952382	127657.76190476192	20.81520476190476	55.214861904761904	23.423547619047618
