Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	5	1478.840595238095	4565.78261904762	59616.90476190476	-534.7996785714286	-115411.16666666669	8652.471904761906	3.369193095238096	30.38145476190476	1.9470448809523808
2.5	40	6	1477.167857142857	5480.9114285714295	59702.38095238095	-632.6740238095238	-115669.04761904763	10394.520952380954	4.036606666666668	30.53240952380952	2.339054047619048
2.5	40	7	1475.495119047619	6396.040238095239	59787.857142857145	-730.5483690476191	-115926.92857142858	12136.570000000002	4.704020238095239	30.683364285714283	2.7310632142857143
2.5	40	9	1470.4972619047617	8255.46488095238	59953.49047619048	-906.7797738095238	-116501.45238095238	15675.77023809524	6.040961428571428	31.057466666666663	3.5274809523809525
2.5	40	10	1467.1721428571427	9199.760714285712	60033.64761904762	-985.1368333333332	-116818.09523809524	17472.92142857143	6.710489047619047	31.28061428571429	3.931889523809524
2.5	40	11	1463.8470238095238	10144.056547619046	60113.80476190476	-1063.4938928571428	-117134.7380952381	19270.07261904762	7.380016666666665	31.50376190476191	4.336298095238096
2.5	40	12	1460.5219047619046	11088.352380952378	60193.96190476189	-1141.8509523809523	-117451.38095238096	21067.22380952381	8.049544285714283	31.72690952380953	4.740706666666667
2.5	40	13	1454.6480952380953	12035.436904761902	60398.9607142857	-1206.5116666666663	-118084.60714285716	22868.2	8.691280833333332	32.0831130952381	5.145975595238096
2.5	40	14	1448.7742857142855	12982.521428571426	60603.95952380951	-1271.172380952381	-118717.83333333334	24669.17619047619	9.33301738095238	32.43931666666667	5.551244523809524
2.5	40	15	1442.9004761904764	13929.60595238095	60808.95833333333	-1335.8330952380952	-119351.05952380953	26470.152380952382	9.97475392857143	32.79552023809524	5.956513452380953
2.5	40	16	1437.026666666667	14876.690476190475	61013.957142857136	-1400.4938095238094	-119984.28571428572	28271.128571428573	10.616490476190478	33.151723809523816	6.361782380952382
2.5	40	17	1428.1811904761907	15862.105952380953	61336.6119047619	-1452.0686904761903	-120935.35714285716	30177.30833333333	11.246370238095238	33.642229761904765	6.79072523809524
2.5	40	19	1410.4902380952385	17832.936904761907	61981.92142857141	-1555.2184523809522	-122837.5	33989.66785714285	12.506129761904765	34.623241666666665	7.648610952380952
2.5	40	20	1401.6447619047622	18818.352380952383	62304.576190476175	-1606.793333333333	-123788.57142857143	35895.84761904761	13.136009523809523	35.113747619047615	8.07755380952381
2.5	40	21	1392.5864285714283	19907.84047619048	62665.81785714284	-1662.6413095238092	-124827.42857142858	38087.408333333326	13.787536904761906	35.71811666666666	8.570714166666667
2.5	40	22	1383.528095238095	20997.32857142857	63027.05952380951	-1718.4892857142854	-125866.28571428572	40278.96904761904	14.439064285714288	36.322485714285705	9.063874523809524
2.5	40	23	1374.4697619047615	22086.81666666667	63388.30119047618	-1774.3372619047618	-126905.14285714286	42470.52976190476	15.090591666666668	36.92685476190476	9.55703488095238
2.5	40	24	1365.411428571428	23176.304761904765	63749.54285714285	-1830.185238095238	-127944.0	44662.09047619048	15.74211904761905	37.5312238095238	10.050195238095238
2.5	40	25	1349.4457142857138	24459.72023809524	64137.37857142856	-1875.184523809524	-129100.76190476192	47322.5130952381	16.461359523809527	38.27224761904762	10.648863095238095
2.5	40	28	1301.5485714285714	28309.966666666664	65300.88571428571	-2010.1823809523808	-132571.04761904763	55303.78095238096	18.61908095238095	40.495319047619056	12.444866666666666
2.5	40	29	1273.2342857142858	29918.58214285714	65799.11785714286	-2060.6991666666668	-133900.84523809527	58701.829761904766	19.468533333333333	41.46799166666668	13.20952619047619
2.5	40	30	1244.92	31527.197619047613	66297.35	-2111.2159523809523	-135230.64285714287	62099.87857142858	20.317985714285715	42.44066428571429	13.974185714285715
2.5	40	31	1216.6057142857142	33135.81309523809	66795.58214285715	-2161.732738095238	-136560.44047619047	65497.92738095238	21.167438095238097	43.41333690476191	14.73884523809524
2.5	40	32	1188.2914285714285	34744.428571428565	67293.8142857143	-2212.2495238095235	-137890.2380952381	68895.97619047618	22.01689047619048	44.38600952380953	15.503504761904765
2.5	40	33	1187.4722619047618	36006.892857142855	67504.64880952382	-2144.779523809524	-138538.88095238095	71592.97619047618	22.525114285714288	45.210342857142855	16.110400000000002
2.5	40	34	1186.6530952380951	37269.35714285714	67715.48333333334	-2077.309523809524	-139187.52380952382	74289.97619047618	23.0333380952381	46.03467619047619	16.71729523809524
2.5	40	35	1185.8339285714285	38531.82142857142	67926.31785714286	-2009.839523809524	-139836.1666666667	76986.9761904762	23.54156190476191	46.85900952380952	17.324190476190477
2.5	40	36	1185.0147619047618	39794.28571428571	68137.15238095238	-1942.369523809524	-140484.80952380953	79683.9761904762	24.04978571428572	47.68334285714285	17.931085714285715
2.5	40	37	1184.137380952381	40894.90714285713	68151.74047619048	-1872.8084523809523	-140570.67857142858	81987.18690476191	24.35511190476191	48.41652261904761	18.44937023809524
2.5	40	38	1183.2600000000002	41995.52857142856	68166.32857142857	-1803.247380952381	-140656.54761904763	84290.39761904762	24.6604380952381	49.149702380952384	18.96765476190476
2.5	40	39	1182.3826190476193	43096.15	68180.91666666666	-1733.6863095238095	-140742.41666666666	86593.60833333334	24.96576428571429	49.88288214285716	19.485939285714288
2.5	40	40	1181.5052380952384	44196.77142857142	68195.50476190475	-1664.125238095238	-140828.2857142857	88896.81904761905	25.27109047619048	50.61606190476192	20.00422380952381
2.5	40	41	1178.1225000000002	45179.35833333332	68083.13214285714	-1605.8832142857143	-140584.90476190476	90935.63690476192	25.40684047619048	51.28587857142858	20.46301785714286
2.5	40	42	1174.739761904762	46161.94523809523	67970.75952380952	-1547.6411904761903	-140341.5238095238	92974.45476190477	25.54259047619048	51.955695238095245	20.921811904761903
2.5	40	44	1167.9742857142858	48127.11904761904	67746.0142857143	-1431.1571428571428	-139854.7619047619	97052.09047619048	25.814090476190472	53.29532857142857	21.8394
2.5	40	45	1166.7632142857144	49032.04166666666	67474.24404761905	-1354.7263095238095	-139178.61904761905	98945.94880952382	25.80504523809524	53.88746071428572	22.26557261904762
2.5	40	46	1165.5521428571428	49936.96428571428	67202.47380952381	-1278.2954761904762	-138502.47619047618	100839.80714285714	25.796	54.47959285714286	22.69174523809524
2.5	40	47	1164.3410714285717	50841.88690476191	66930.70357142857	-1201.8646428571428	-137826.3333333333	102733.66547619048	25.78695476190476	55.071725	23.117917857142857
2.5	40	48	1163.13	51746.80952380953	66658.93333333333	-1125.4338095238095	-137150.19047619047	104627.52380952382	25.777909523809523	55.66385714285715	23.54409047619048
2.5	40	49	1165.5834523809526	52475.014285714286	66274.04523809525	-1039.5799285714286	-136138.86904761905	106048.36904761904	25.58063333333333	56.14187380952381	23.86381904761905
2.5	40	53	1151.9160714285715	55204.60119047619	64843.14761904762	-719.2508928571428	-132334.54761904763	111274.07142857143	24.63644404761905	58.01596666666666	25.039738095238093
2.5	40	54	1130.888333333333	55749.57380952381	64566.91428571429	-656.4835	-131564.19047619047	112237.2380952381	24.28408333333333	58.45600952380952	25.256471428571423
2.5	40	58	1028.605976190476	57834.5	63694.28333333332	-444.4052380952381	-129176.80952380953	115944.30952380953	22.6991880952381	60.26133809523809	26.090671428571422
2.5	40	59	998.4925357142856	58331.99047619048	63534.201190476175	-401.1335	-128753.47619047618	116834.67857142858	22.259101190476198	60.72395952380951	26.291038095238097
2.5	40	60	968.3790952380951	58829.48095238095	63374.119047619024	-357.86176190476186	-128330.14285714286	117725.04761904762	21.81901428571429	61.186580952380936	26.491404761904764
