Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	60	1255.1909523809522	84756.55714285716	52961.55714285715	3359.306666666667	-99852.1380952381	161590.80952380953	20.91298095238096	45.88242857142857	26.04183809523809
2.5	40	0	2072.9333333333334	0.0752741761904762	63871.12857142858	-0.1091109333333333	-113756.80952380953	0.4516916761904762	3.812392380952381e-05	21.597890476190475	7.279436523809524e-05
2.5	40	2	2070.380238095238	2222.502637088095	63891.74761904763	-218.38148403809527	-113841.07142857142	3984.4625125047614	1.0863719191047618	21.66278095238095	0.6421325876588095
2.5	40	4	2067.8271428571425	4444.93	63912.36666666668	-436.6538571428572	-113925.33333333331	7968.473333333332	2.1727057142857142	21.727671428571423	1.284192380952381
2.5	40	5	2065.293571428572	5579.675357142858	63975.83571428573	-537.0536071428571	-114094.48809523808	10018.597857142857	2.719730119047619	21.837096428571428	1.6145885714285717
2.5	40	6	2062.76	6714.420714285715	64039.30476190477	-637.4533571428572	-114263.64285714284	12068.722380952378	3.2667545238095235	21.94652142857143	1.9449847619047615
2.5	40	7	2060.226428571428	7849.166071428572	64102.77380952381	-737.8531071428571	-114432.79761904762	14118.846904761904	3.813778928571428	22.05594642857143	2.275380952380952
2.5	40	9	2050.2011904761903	10149.701428571429	64251.566666666666	-911.5434523809524	-114844.63095238096	18293.472619047618	4.907434880952381	22.341825000000007	2.948160357142857
2.5	40	10	2042.709523809524	11315.49142857143	64336.89047619047	-984.8340476190476	-115087.30952380953	20417.973809523806	5.454066428571428	22.518278571428574	3.290543571428572
2.5	40	11	2035.2178571428567	12481.28142857143	64422.21428571428	-1058.124642857143	-115329.9880952381	22542.475	6.000697976190475	22.69473214285715	3.6329267857142864
2.5	40	12	2027.7261904761904	13647.07142857143	64507.538095238095	-1131.4152380952382	-115572.66666666669	24666.976190476187	6.547329523809522	22.87118571428572	3.975310000000001
2.5	40	13	2011.407023809524	14884.07142857143	64567.25714285714	-1165.7719047619048	-115790.2023809524	26922.53333333333	7.105280714285713	23.10315357142857	4.338813690476191
2.5	40	14	1995.087857142857	16121.071428571428	64626.97619047619	-1200.1285714285714	-116007.7380952381	29178.090476190468	7.663231904761904	23.335121428571437	4.7023173809523815
2.5	40	15	1978.7686904761904	17358.071428571428	64686.69523809524	-1234.4852380952375	-116225.27380952382	31433.64761904761	8.221183095238095	23.56708928571429	5.065821071428571
2.5	40	16	1962.4495238095235	18595.071428571428	64746.41428571429	-1268.8419047619043	-116442.80952380953	33689.20476190475	8.779134285714285	23.799057142857144	5.429324761904762
2.5	40	17	1955.1744047619045	19840.33333333333	64954.8880952381	-1354.482142857143	-116939.39285714286	36028.344047619044	9.305774523809523	24.145142857142854	5.806297738095238
2.5	40	19	1940.6241666666665	22330.857142857145	65371.83571428571	-1525.7626190476192	-117932.55952380953	40706.622619047615	10.359055	24.837314285714285	6.56024369047619
2.5	40	20	1933.3490476190475	23576.11904761905	65580.30952380953	-1611.4028571428576	-118429.14285714286	43045.76190476191	10.88569523809524	25.1834	6.937216666666666
2.5	40	21	1919.5198809523808	24928.12380952381	65833.0630952381	-1686.6533333333336	-119062.20238095238	45577.25595238096	11.420203571428573	25.61723452380952	7.345190833333334
2.5	40	22	1905.6907142857144	26280.128571428573	66085.81666666668	-1761.90380952381	-119695.26190476192	48108.75	11.954711904761904	26.051069047619045	7.753165
2.5	40	23	1891.8615476190475	27632.13333333333	66338.57023809524	-1837.1542857142863	-120328.32142857143	50640.244047619046	12.489220238095236	26.484903571428568	8.161139166666667
2.5	40	24	1878.032380952381	28984.138095238097	66591.32380952382	-1912.4047619047624	-120961.38095238096	53171.73809523809	13.02372857142857	26.91873809523809	8.569113333333334
2.5	40	25	1853.2836904761905	30460.907142857144	66931.72023809525	-1980.458571428572	-121830.34523809524	55971.74880952381	13.562798809523809	27.460858333333327	9.02036238095238
2.5	40	28	1779.0376190476188	34891.21428571428	67952.90952380953	-2184.62	-124437.23809523808	64371.78095238096	15.180009523809522	29.08721904761904	10.374109523809524
2.5	40	29	1736.265952380952	36713.34285714285	68526.60357142857	-2305.425357142857	-125820.75	67846.63095238096	15.80632738095238	29.833095238095236	10.934110714285715
2.5	40	30	1693.4942857142855	38535.47142857143	69100.29761904762	-2426.2307142857144	-127204.2619047619	71321.48095238095	16.432645238095237	30.57897142857142	11.494111904761906
2.5	40	31	1650.7226190476188	40357.600000000006	69673.99166666667	-2547.036071428571	-128587.77380952382	74796.33095238096	17.058963095238095	31.324847619047613	12.054113095238096
2.5	40	32	1607.950952380952	42179.728571428575	70247.6857142857	-2667.8414285714284	-129971.28571428572	78271.18095238095	17.685280952380953	32.070723809523805	12.614114285714288
2.5	40	33	1597.6977380952378	43526.29047619048	70569.7	-2595.216785714286	-130916.69047619047	80747.19523809524	18.01984404761905	32.71007738095238	13.013148809523813
2.5	40	34	1587.4445238095236	44872.85238095238	70891.71428571429	-2522.592142857143	-131862.09523809524	83223.20952380952	18.35440714285714	33.34943095238096	13.412183333333337
2.5	40	35	1577.1913095238092	46219.41428571429	71213.72857142858	-2449.9675	-132807.5	85699.2238095238	18.68897023809524	33.98878452380953	13.81121785714286
2.5	40	36	1566.938095238095	47565.97619047619	71535.74285714288	-2377.342857142857	-133752.90476190476	88175.23809523809	19.023533333333333	34.6281380952381	14.210252380952385
2.5	40	37	1549.9111904761903	49005.35952380952	71765.10476190477	-2271.600238095238	-134460.5119047619	90958.7630952381	19.31780476190476	35.30394880952381	14.658839285714288
2.5	40	38	1532.8842857142854	50444.74285714285	71994.46666666667	-2165.857619047619	-135168.11904761905	93742.2880952381	19.61207619047619	35.97975952380952	15.107426190476192
2.5	40	39	1515.8573809523807	51884.126190476185	72223.82857142857	-2060.115	-135875.7261904762	96525.81309523807	19.906347619047622	36.65557023809523	15.556013095238097
2.5	40	40	1498.830476190476	53323.50952380952	72453.19047619047	-1954.372380952381	-136583.33333333334	99309.3380952381	20.20061904761905	37.33138095238094	16.0046
2.5	40	41	1488.8335714285713	54609.38214285714	72427.75	-1830.9641666666664	-136614.9642857143	101818.96785714284	20.347432142857144	37.928364285714274	16.40905238095238
2.5	40	42	1478.8366666666666	55895.25476190476	72402.30952380953	-1707.5559523809525	-136646.59523809524	104328.59761904762	20.49424523809524	38.52534761904761	16.81350476190476
2.5	40	44	1458.8428571428572	58467.0	72351.42857142857	-1460.739523809524	-136709.85714285713	109347.85714285714	20.787871428571425	39.71931428571428	17.622409523809523
2.5	40	45	1457.686428571429	59594.31785714286	72127.2738095238	-1338.0235833333334	-136242.7738095238	111556.60714285714	20.78969761904761	40.23893928571428	17.978370238095238
2.5	40	46	1456.5300000000002	60721.63571428571	71903.11904761904	-1215.3076428571428	-135775.69047619047	113765.35714285714	20.79152380952381	40.758564285714286	18.334330952380952
2.5	40	47	1455.3735714285715	61848.95357142856	71678.96428571428	-1092.591702380952	-135308.60714285716	115974.10714285714	20.79335	41.27818928571429	18.690291666666667
2.5	40	48	1454.217142857143	62976.27142857142	71454.80952380951	-969.8757619047616	-134841.52380952382	118182.85714285714	20.79517619047619	41.79781428571429	19.04625238095238
2.5	40	49	1441.8325	63906.09047619047	71218.29166666666	-849.8741904761903	-134329.9761904762	120016.94047619047	20.655429761904763	42.26864880952381	19.34182857142857
2.5	40	53	1378.9735714285712	67514.9	70396.40476190476	-391.9040642857143	-132597.10714285716	127145.98809523808	19.99486904761905	44.16026904761904	20.490729761904767
2.5	40	54	1353.2685714285712	68334.25238095238	70284.07142857142	-293.9386523809524	-132398.88095238095	128772.78571428572	19.753547619047623	44.63938571428571	20.752902380952385
2.5	40	58	1242.372857142857	71411.59285714285	70025.2738095238	48.046228571428585	-132005.19047619047	134774.42857142858	18.6002380952381	46.54548333333333	21.720133333333333
2.5	40	59	1212.6299999999997	72130.91071428571	70008.20833333333	121.07325714285716	-132006.57142857142	136148.45238095237	18.264904761904766	47.01941547619048	21.941576190476187
2.5	40	60	1182.8871428571426	72850.22857142857	69991.14285714286	194.1002857142857	-132007.95238095237	137522.47619047618	17.929571428571435	47.49334761904762	22.16301904761904
