Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	57	1721.3275	75868.81309523809	60852.64642857143	1539.4075	-116756.58333333331	147435.82142857142	20.771341666666668	45.013734523809525	22.57052976190476
2.5	30	58	1648.5716666666665	76408.5738095238	60530.84523809524	1609.5811904761904	-116025.5476190476	148238.35714285716	20.355035714285712	45.42703095238095	22.69338809523809
2.5	30	59	1575.8158333333329	76948.33452380952	60209.04404761904	1679.7548809523807	-115294.5119047619	149040.89285714287	19.93872976190476	45.84032738095238	22.816246428571425
2.5	30	60	1503.0599999999995	77488.09523809522	59887.24285714285	1749.928571428571	-114563.47619047618	149843.42857142858	19.522423809523808	46.25362380952381	22.93910476190476
2.5	40	0	2395.5771428571425	8.143433809523808	79963.49523809523	4.421048095238096	-147284.52380952382	11.512947638095238	0.0042459798571428	27.75652857142857	0.0017624847642857
2.5	40	2	2396.1442857142856	2141.998621666667	79989.65714285715	-313.88333309523813	-147429.28571428574	3808.892902390476	1.0705356089761906	27.82392380952381	0.5830919566678573
2.5	40	4	2396.7114285714288	4275.853809523811	80015.81904761905	-632.1877142857144	-147574.04761904763	7606.272857142856	2.136825238095238	27.89131904761905	1.1644214285714287
2.5	40	5	2395.4700000000003	5361.55642857143	80072.14404761905	-783.8575714285715	-147804.19047619047	9548.233214285714	2.671738452380952	27.997951190476197	1.4617108333333335
2.5	40	6	2394.2285714285717	6447.259047619049	80128.46904761906	-935.5274285714286	-148034.33333333334	11490.193571428572	3.2066516666666667	28.10458333333333	1.7590002380952383
2.5	40	7	2392.9871428571423	7532.961666666668	80184.79404761906	-1087.1972857142855	-148264.4761904762	13432.15392857143	3.7415648809523807	28.211215476190475	2.056289642857143
2.5	40	9	2385.3451190476185	9734.474404761906	80365.34285714287	-1382.8275	-148940.7619047619	17384.507142857143	4.811193928571428	28.5059	2.6613448809523814
2.5	40	10	2378.944523809523	10850.284523809523	80489.56666666668	-1526.787857142857	-149386.90476190476	19394.9	5.345909761904762	28.693952380952386	2.9691107142857147
2.5	40	11	2372.5439285714283	11966.09464285714	80613.79047619048	-1670.7482142857148	-149833.04761904763	21405.292857142857	5.880625595238096	28.882004761904764	3.276876547619048
2.5	40	12	2366.143333333333	13081.90476190476	80738.0142857143	-1814.708571428572	-150279.19047619047	23415.68571428571	6.415341428571429	29.070057142857145	3.584642380952381
2.5	40	13	2355.7178571428567	14229.052380952378	80953.91071428571	-1948.774523809524	-150980.54761904763	25495.58214285714	6.942109285714286	29.34918571428572	3.9030473809523807
2.5	40	14	2345.292380952381	15376.199999999995	81169.80714285714	-2082.8404761904767	-151681.90476190476	27575.478571428568	7.468877142857143	29.62831428571429	4.221452380952381
2.5	40	15	2334.866904761905	16523.347619047614	81385.70357142857	-2216.906428571429	-152383.2619047619	29655.374999999996	7.995645	29.907442857142858	4.53985738095238
2.5	40	16	2324.441428571429	17670.495238095235	81601.59999999999	-2350.972380952381	-153084.61904761905	31735.27142857142	8.522412857142857	30.18657142857143	4.858262380952381
2.5	40	17	2301.464404761905	18917.603571428568	81933.6726190476	-2459.5561904761907	-154121.20238095237	34086.707142857136	9.067740595238096	30.571729761904763	5.218236071428571
2.5	40	19	2255.510357142857	21411.820238095235	82597.81785714286	-2676.723809523809	-156194.36904761905	38789.57857142857	10.158396071428571	31.34204642857142	5.938183452380953
2.5	40	20	2232.5333333333333	22658.92857142857	82929.89047619047	-2785.307619047619	-157230.95238095237	41141.014285714286	10.703723809523812	31.727204761904755	6.298157142857143
2.5	40	21	2216.0209523809526	23995.02857142857	83325.52857142856	-2910.344642857143	-158421.46428571426	43751.16071428571	11.247582142857144	32.211432142857134	6.697737857142856
2.5	40	22	2199.5085714285715	25331.12857142857	83721.16666666666	-3035.381666666666	-159611.97619047618	46361.30714285714	11.791440476190475	32.69565952380952	7.097318571428571
2.5	40	23	2182.9961904761903	26667.228571428568	84116.80476190476	-3160.41869047619	-160802.4880952381	48971.45357142857	12.335298809523811	33.1798869047619	7.496899285714285
2.5	40	24	2166.4838095238097	28003.32857142857	84512.44285714284	-3285.455714285714	-161993.0	51581.59999999999	12.879157142857144	33.664114285714284	7.896479999999999
2.5	40	25	2141.813333333333	29511.291666666664	85003.30714285713	-3408.712976190476	-163381.17857142858	54521.23452380952	13.450008333333336	34.27149285714285	8.34649976190476
2.5	40	28	2067.801904761905	34035.18095238095	86475.9	-3778.4847619047614	-167545.7142857143	63340.13809523809	15.162561904761906	36.09362857142857	9.696559047619044
2.5	40	29	2031.1564285714287	35762.732142857145	87006.71071428571	-3790.687142857142	-169070.9880952381	66779.15595238096	15.765435714285717	36.82299880952381	10.223028809523806
2.5	40	30	1994.5109523809524	37490.28333333334	87537.52142857143	-3802.889523809523	-170596.2619047619	70218.17380952381	16.368309523809526	37.552369047619045	10.749498571428568
2.5	40	31	1957.8654761904763	39217.83452380953	88068.33214285714	-3815.091904761904	-172121.5357142857	73657.19166666668	16.971183333333332	38.28173928571428	11.275968333333328
2.5	40	32	1921.22	40945.38571428572	88599.14285714286	-3827.294285714285	-173646.80952380953	77096.20952380954	17.574057142857143	39.01110952380952	11.80243809523809
2.5	40	33	1900.442738095238	42328.44761904763	88863.44166666667	-3736.934761904761	-174590.95238095237	79878.03095238096	17.94102142857143	39.646775	12.228301190476188
2.5	40	34	1879.665476190476	43711.50952380952	89127.74047619046	-3646.5752380952376	-175535.09523809524	82659.85238095239	18.307985714285717	40.28244047619047	12.654164285714286
2.5	40	35	1858.8882142857144	45094.57142857143	89392.03928571427	-3556.215714285714	-176479.2380952381	85441.67380952381	18.674950000000003	40.91810595238095	13.080027380952384
2.5	40	36	1838.110952380952	46477.63333333333	89656.33809523808	-3465.8561904761905	-177423.38095238095	88223.49523809523	19.041914285714288	41.55377142857142	13.505890476190482
2.5	40	37	1825.493333333333	47687.392857142855	89703.56666666667	-3350.528333333333	-177746.92857142858	90612.25595238096	19.255814285714287	42.12370952380952	13.871578571428577
2.5	40	38	1812.875714285714	48897.15238095238	89750.79523809525	-3235.2004761904764	-178070.47619047618	93001.01666666666	19.46971428571429	42.69364761904762	14.237266666666669
2.5	40	39	1800.258095238095	50106.911904761895	89798.02380952382	-3119.872619047619	-178394.0238095238	95389.77738095238	19.683614285714285	43.26358571428571	14.602954761904762
2.5	40	40	1787.640476190476	51316.67142857142	89845.2523809524	-3004.544761904762	-178717.57142857142	97778.5380952381	19.897514285714283	43.83352380952381	14.968642857142855
2.5	40	41	1778.5938095238096	52446.23333333332	89709.10714285716	-2931.931309523809	-178501.10714285713	100046.90357142856	19.99995238095238	44.35615833333334	15.315897619047616
2.5	40	42	1769.5471428571432	53575.79523809522	89572.9619047619	-2859.317857142857	-178284.64285714284	102315.26904761903	20.10239047619047	44.87879285714286	15.66315238095238
2.5	40	44	1751.4538095238102	55834.91904761903	89300.67142857143	-2714.0909523809523	-177851.7142857143	106852.0	20.307266666666663	45.92406190476191	16.3576619047619
2.5	40	45	1741.423928571429	56719.520238095225	88770.66904761904	-2631.629761904762	-176662.70238095237	108657.75	20.24327976190476	46.26786904761906	16.634097619047616
2.5	40	46	1731.3940476190478	57604.12142857142	88240.66666666667	-2549.168571428572	-175473.69047619047	110463.5	20.17929285714285	46.6116761904762	16.91053333333333
2.5	40	47	1721.3641666666667	58488.722619047614	87710.6642857143	-2466.707380952381	-174284.67857142858	112269.25	20.115305952380957	46.95548333333334	17.186969047619044
2.5	40	48	1711.3342857142857	59373.32380952381	87180.66190476192	-2384.2461904761903	-173095.66666666666	114075.0	20.05131904761905	47.299290476190485	17.46340476190476
2.5	40	49	1715.2675	60295.46190476191	86637.04642857144	-2250.233809523809	-171685.5357142857	115939.71428571428	19.921892857142858	47.665154761904766	17.748874999999998
2.5	40	53	1692.193095238095	63754.26428571429	84614.93333333333	-1792.5309523809522	-166402.53571428574	122757.40476190476	19.27715357142857	49.10170952380952	18.792591666666667
2.5	40	54	1657.3190476190475	64446.65238095238	84223.66666666666	-1736.865238095238	-165349.92857142858	123980.95238095238	19.02069285714285	49.44067142857142	18.97989761904762
2.5	40	58	1474.522380952381	67131.33333333331	83051.94523809524	-1476.9671428571428	-162215.59523809524	128792.5	17.866502380952376	50.88272619047618	19.716476190476182
2.5	40	59	1417.9980952380952	67781.2857142857	82857.3511904762	-1402.6838095238095	-161701.0357142857	129974.72619047618	17.545867857142856	51.26479166666666	19.897459523809523
2.5	40	60	1361.4738095238097	68431.23809523808	82662.75714285715	-1328.4004761904762	-161186.47619047618	131156.95238095237	17.225233333333332	51.64685714285714	20.078442857142857
