Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	7	1193.259761904762	6945.86857142857	55431.76071428571	-699.2202976190476	-105168.66666666669	12829.80761904762	4.997074166666667	27.59909880952381	2.766002380952381
2.5	40	9	1194.2641666666666	8948.355833333331	55734.913095238095	-861.4431904761906	-106080.75	16548.175000000003	6.4044332142857145	28.05484047619048	3.567653095238096
2.5	40	10	1194.0383333333334	9953.034047619049	55919.0880952381	-930.0265714285716	-106643.40476190476	18415.24523809524	7.099994047619047	28.33659047619048	3.970179523809525
2.5	40	11	1193.8125	10957.712261904762	56103.26309523809	-998.6099523809526	-107206.05952380953	20282.31547619048	7.7955548809523805	28.61834047619048	4.372705952380953
2.5	40	12	1193.5866666666666	11962.390476190476	56287.438095238096	-1067.1933333333336	-107768.71428571428	22149.38571428572	8.491115714285714	28.90009047619048	4.775232380952382
2.5	40	13	1192.4567857142856	13024.207142857143	56534.80833333333	-1112.890595238095	-108545.46428571428	24150.879761904765	9.195655833333332	29.295757142857145	5.20673761904762
2.5	40	14	1191.3269047619046	14086.02380952381	56782.17857142857	-1158.587857142857	-109322.21428571428	26152.37380952381	9.900195952380953	29.69142380952381	5.638242857142858
2.5	40	15	1190.1970238095237	15147.840476190477	57029.54880952381	-1204.285119047619	-110098.96428571428	28153.867857142857	10.604736071428572	30.087090476190475	6.069748095238095
2.5	40	16	1189.0671428571427	16209.657142857142	57276.91904761905	-1249.9823809523807	-110875.71428571428	30155.361904761903	11.309276190476192	30.48275714285714	6.5012533333333336
2.5	40	17	1180.1798809523807	17366.33095238095	57617.79523809524	-1294.810357142857	-111906.98809523808	32379.722619047618	12.037934523809524	31.014285714285712	6.980808095238095
2.5	40	19	1162.4053571428572	19679.67857142857	58299.547619047626	-1384.4663095238095	-113969.53571428572	36828.44404761905	13.495251190476193	32.07734285714285	7.93991761904762
2.5	40	20	1153.5180952380952	20836.352380952383	58640.42380952382	-1429.2942857142857	-115000.80952380953	39052.804761904765	14.223909523809525	32.608871428571426	8.419472380952381
2.5	40	21	1146.5663095238097	22174.25	59007.70714285715	-1501.6373809523811	-116090.71428571428	41755.5880952381	15.017353571428572	33.276538095238095	9.002173333333333
2.5	40	22	1139.614523809524	23512.147619047617	59374.99047619048	-1573.9804761904763	-117180.61904761904	44458.37142857143	15.810797619047618	33.94420476190476	9.584874285714283
2.5	40	23	1132.6627380952384	24850.04523809524	59742.27380952382	-1646.3235714285715	-118270.5238095238	47161.15476190476	16.604241666666663	34.611871428571426	10.16757523809524
2.5	40	24	1125.710952380953	26187.94285714285	60109.55714285715	-1718.666666666667	-119360.42857142857	49863.938095238096	17.39768571428571	35.279538095238095	10.75027619047619
2.5	40	25	1119.2246428571432	27639.73809523809	60559.25476190477	-1778.2657142857145	-120676.41666666666	52840.23690476191	18.18870357142857	36.10607380952381	11.391939285714288
2.5	40	28	1099.7657142857142	31995.123809523808	61908.34761904762	-1957.0628571428567	-124624.38095238096	61769.13333333334	20.561757142857147	38.58568095238096	13.316928571428573
2.5	40	29	1081.0603571428571	33703.666666666664	62401.30952380953	-2025.3884523809525	-125945.59523809524	65345.56547619047	21.42405119047619	39.59496190476192	14.087978571428572
2.5	40	30	1062.355	35412.20952380952	62894.27142857144	-2093.714047619048	-127266.80952380953	68921.99761904762	22.28634523809524	40.604242857142864	14.859028571428572
2.5	40	31	1043.649642857143	37120.75238095238	63387.23333333335	-2162.039642857143	-128588.0238095238	72498.42976190474	23.14863928571428	41.61352380952381	15.630078571428571
2.5	40	32	1024.9442857142858	38829.295238095234	63880.19523809526	-2230.3652380952385	-129909.23809523808	76074.86190476188	24.010933333333327	42.62280476190477	16.401128571428572
2.5	40	33	1024.3390476190475	40359.31785714286	64086.47023809525	-2160.204880952381	-130579.86904761902	79432.43095238094	24.63701785714285	43.54494642857144	17.12499642857143
2.5	40	34	1023.7338095238096	41889.34047619048	64292.74523809525	-2090.044523809524	-131250.5	82789.99999999999	25.263102380952372	44.4670880952381	17.848864285714285
2.5	40	35	1023.1285714285716	43419.3630952381	64499.02023809525	-2019.8841666666665	-131921.13095238095	86147.56904761904	25.889186904761903	45.38922976190477	18.572732142857145
2.5	40	36	1022.5233333333334	44949.38571428572	64705.29523809525	-1949.7238095238088	-132591.7619047619	89505.13809523809	26.515271428571427	46.31137142857144	19.2966
2.5	40	37	1020.887380952381	46376.83571428572	64733.26428571429	-1857.334880952381	-132710.11904761905	92606.11547619046	26.958315476190474	47.18990238095239	19.965142857142855
2.5	40	38	1019.2514285714286	47804.28571428572	64761.233333333344	-1764.9459523809523	-132828.47619047618	95707.09285714284	27.401359523809525	48.06843333333335	20.63368571428572
2.5	40	39	1017.6154761904762	49231.735714285714	64789.2023809524	-1672.557023809524	-132946.8333333333	98808.07023809524	27.84440357142857	48.94696428571429	21.30222857142857
2.5	40	40	1015.9795238095238	50659.18571428571	64817.17142857144	-1580.1680952380957	-133065.19047619047	101909.04761904762	28.28744761904762	49.82549523809524	21.97077142857143
2.5	40	41	1017.5760714285716	51937.04880952381	64691.894047619055	-1478.2825000000005	-132735.5833333333	104643.34523809524	28.51982738095238	50.63696071428572	22.56026428571429
2.5	40	42	1019.172619047619	53214.9119047619	64566.61666666667	-1376.396904761905	-132405.97619047618	107377.64285714284	28.75220714285714	51.44842619047619	23.149757142857144
2.5	40	44	1022.3657142857144	55770.63809523809	64316.0619047619	-1172.6257142857144	-131746.7619047619	112846.23809523808	29.216966666666664	53.07135714285714	24.328742857142856
2.5	40	45	1022.2416666666668	56849.04761904762	64025.39404761904	-1033.4399880952385	-130910.28571428572	115122.35714285712	29.223819047619045	53.76461071428571	24.81946071428571
2.5	40	46	1022.117619047619	57927.45714285714	63734.72619047618	-894.254261904762	-130073.80952380953	117398.47619047618	29.230671428571423	54.45786428571428	25.31017857142857
2.5	40	47	1021.9935714285712	59005.86666666667	63444.05833333333	-755.0685357142858	-129237.33333333331	119674.59523809522	29.237523809523807	55.15111785714285	25.800896428571427
2.5	40	48	1021.8695238095236	60084.276190476194	63153.39047619047	-615.8828095238096	-128400.85714285714	121950.71428571428	29.24437619047619	55.84437142857142	26.29161428571428
2.5	40	49	1014.2159285714284	60874.43928571429	62824.4	-469.4637214285715	-127424.69047619047	123410.95238095238	29.00555476190476	56.41354404761904	26.606426190476185
2.5	40	53	981.1800714285714	63898.96071428571	61547.23809523809	78.46845476190475	-123655.96428571428	128928.5	27.896950000000007	58.64798690476189	27.79595952380952
2.5	40	54	971.105	64552.99285714286	61257.04761904762	187.14336666666665	-122815.7380952381	130065.33333333334	27.504809523809527	59.1749119047619	28.04105714285714
2.5	40	58	917.1635714285716	67003.67380952381	60273.37380952381	532.8841904761905	-119960.7380952381	134312.85714285716	25.70757380952381	61.26475952380952	28.95679523809524
2.5	40	59	900.2679285714288	67574.98214285714	60071.727380952376	597.0796904761905	-119373.46428571428	135299.7857142857	25.201096428571432	61.78275833333333	29.169566666666668
2.5	40	60	883.372285714286	68146.29047619048	59870.08095238095	661.2751904761905	-118786.19047619047	136286.7142857143	24.694619047619053	62.30075714285714	29.382338095238094
