Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	2	1296.7545238095236	1629.1511904761903	60928.74047619048	-194.74011809523807	-111820.35714285714	2883.216854761905	1.5087977476190475	38.428578571428574	0.8650572207142858
2.5	40	4	1294.8209523809523	3244.1666666666665	60920.5	-397.435619047619	-111851.80952380953	5745.61	3.004097142857143	38.50372380952382	1.7238666666666669
2.5	40	5	1291.6408333333334	4040.945476190476	61024.03095238095	-505.0504880952381	-112127.45238095238	7166.815833333334	3.7308608333333337	38.68554285714286	2.1502736904761908
2.5	40	6	1288.4607142857144	4837.7242857142855	61127.5619047619	-612.6653571428571	-112403.09523809524	8588.021666666667	4.457624523809525	38.86736190476192	2.5766807142857147
2.5	40	7	1285.2805952380952	5634.503095238095	61231.09285714285	-720.2802261904762	-112678.7380952381	10009.2275	5.184388214285715	39.049180952380965	3.003087738095238
2.5	40	9	1276.0067857142858	7286.279523809523	61411.74999999999	-904.9185833333332	-113238.67857142858	12985.459523809526	6.671319166666668	39.48202142857144	3.896052380952381
2.5	40	10	1269.9130952380954	8141.277142857141	61488.87619047619	-981.9420714285714	-113522.9761904762	14540.485714285718	7.431486428571429	39.73304285714286	4.36261
2.5	40	11	1263.819404761905	8996.27476190476	61566.00238095239	-1058.9655595238094	-113807.27380952382	16095.511904761908	8.19165369047619	39.98406428571429	4.829167619047619
2.5	40	12	1257.7257142857145	9851.27238095238	61643.12857142858	-1135.9890476190474	-114091.57142857143	17650.5380952381	8.951820952380952	40.23508571428572	5.295725238095239
2.5	40	13	1250.2559523809523	10675.449523809522	61779.57261904763	-1204.977738095238	-114514.83333333334	19164.24523809524	9.650271666666669	40.5978880952381	5.749885595238095
2.5	40	14	1242.7861904761903	11499.626666666663	61916.01666666667	-1273.9664285714284	-114938.09523809524	20677.95238095238	10.34872238095238	40.96069047619048	6.204045952380952
2.5	40	15	1235.3164285714283	12323.803809523808	62052.46071428571	-1342.955119047619	-115361.35714285712	22191.659523809525	11.047173095238096	41.32349285714287	6.658206309523809
2.5	40	16	1227.8466666666664	13147.98095238095	62188.90476190476	-1411.9438095238097	-115784.61904761904	23705.36666666667	11.74562380952381	41.68629523809525	7.112366666666666
2.5	40	17	1215.283095238095	14093.635714285712	62383.985714285714	-1453.2532142857144	-116402.19047619047	25456.15595238096	12.51112261904762	42.18876190476191	7.637659761904761
2.5	40	19	1190.1559523809522	15984.945238095235	62774.14761904762	-1535.872023809524	-117637.33333333331	28957.73452380952	14.042120238095238	43.19369523809524	8.688245952380951
2.5	40	20	1177.5923809523808	16930.6	62969.228571428575	-1577.1814285714286	-118254.90476190476	30708.52380952381	14.807619047619047	43.6961619047619	9.213539047619047
2.5	40	21	1160.9544047619047	17855.321428571428	63225.12142857143	-1637.5828571428572	-119017.19047619047	32480.417857142857	15.496896428571429	44.31199166666666	9.745161428571429
2.5	40	22	1144.3164285714283	18780.042857142857	63481.01428571428	-1697.9842857142858	-119779.47619047618	34252.31190476191	16.186173809523808	44.92782142857143	10.27678380952381
2.5	40	23	1127.6784523809522	19704.76428571428	63736.90714285713	-1758.385714285714	-120541.76190476192	36024.20595238096	16.87545119047619	45.54365119047619	10.80840619047619
2.5	40	24	1111.040476190476	20629.48571428571	63992.79999999999	-1818.7871428571427	-121304.04761904762	37796.100000000006	17.56472857142857	46.15948095238095	11.34002857142857
2.5	40	25	1096.450595238095	21797.867857142854	64335.62023809523	-1871.2760714285716	-122325.59523809524	40089.31666666667	18.38904523809524	46.99218690476191	12.028067857142856
2.5	40	28	1052.6809523809525	25303.01428571429	65364.08095238096	-2028.742857142857	-125390.23809523808	46968.96666666667	20.86199523809524	49.49030476190476	14.092185714285714
2.5	40	29	1038.5921785714286	26451.57380952381	65719.56904761905	-2035.6834523809523	-126486.25	49240.49642857143	21.573236904761902	50.41798333333333	14.77372142857143
2.5	40	30	1024.503404761905	27600.13333333333	66075.05714285714	-2042.624047619048	-127582.2619047619	51512.02619047619	22.284478571428576	51.34566190476191	15.455257142857144
2.5	40	31	1010.414630952381	28748.69285714285	66430.54523809523	-2049.564642857143	-128678.27380952382	53783.55595238095	22.995720238095245	52.27334047619048	16.136792857142858
2.5	40	32	996.3258571428572	29897.252380952377	66786.03333333333	-2056.5052380952384	-129774.28571428572	56055.08571428571	23.70696190476191	53.201019047619056	16.818328571428573
2.5	40	33	978.5123333333332	31028.18571428571	67009.91547619048	-2017.9463095238095	-130473.64285714288	58338.163095238095	24.29831190476191	54.12343214285715	17.503321428571432
2.5	40	34	960.6988095238096	32159.11904761905	67233.79761904762	-1979.3873809523811	-131173.0	60621.24047619048	24.88966190476191	55.04584523809524	18.188314285714288
2.5	40	35	942.8852857142858	33290.05238095238	67457.67976190476	-1940.828452380953	-131872.35714285716	62904.31785714286	25.48101190476191	55.96825833333333	18.873307142857144
2.5	40	36	925.071761904762	34420.985714285714	67681.56190476191	-1902.2695238095243	-132571.7142857143	65187.39523809524	26.07236190476191	56.89067142857142	19.558300000000003
2.5	40	37	908.1461547619048	35312.75833333333	67684.03690476192	-1829.458928571429	-132667.88095238095	66881.7	26.369820238095244	57.64097738095238	20.06664523809524
2.5	40	38	891.2205476190476	36204.53095238096	67686.51190476191	-1756.6483333333335	-132764.04761904763	68576.00476190477	26.66727857142857	58.39128333333333	20.57499047619048
2.5	40	39	874.2949404761904	37096.30357142857	67688.9869047619	-1683.837738095238	-132860.2142857143	70270.30952380953	26.964736904761907	59.14158928571429	21.08333571428572
2.5	40	40	857.3693333333332	37988.07619047619	67691.4619047619	-1611.0271428571425	-132956.38095238095	71964.61428571428	27.26219523809524	59.891895238095245	21.591680952380955
2.5	40	41	844.4794999999999	38779.04761904762	67653.56547619047	-1572.4201190476188	-133032.3333333333	73520.01071428572	27.37989642857143	60.61680952380953	22.05834523809524
2.5	40	42	831.5896666666665	39570.01904761905	67615.66904761904	-1533.8130952380952	-133108.2857142857	75075.40714285715	27.49759761904762	61.34172380952381	22.525009523809523
2.5	40	44	805.81	41151.96190476191	67539.87619047619	-1456.599047619048	-133260.19047619047	78186.20000000001	27.733	62.791552380952375	23.45833809523809
2.5	40	45	807.9214404761904	42035.32857142858	67351.30714285714	-1428.417023809524	-132898.88095238095	80086.89285714287	27.79335	63.51455238095238	24.028610714285712
2.5	40	46	810.0328809523809	42918.69523809524	67162.7380952381	-1400.235	-132537.57142857142	81987.58571428571	27.8537	64.23755238095238	24.59888333333333
2.5	40	47	812.1443214285714	43802.06190476191	66974.16904761906	-1372.0529761904763	-132176.2619047619	83888.27857142856	27.91405	64.9605523809524	25.169155952380947
2.5	40	48	814.2557619047618	44685.42857142858	66785.6	-1343.8709523809523	-131814.95238095237	85788.97142857141	27.9744	65.68355238095239	25.73942857142857
2.5	40	49	818.2142738095238	45419.495238095245	66462.96071428571	-1283.7961904761903	-131028.59523809524	87242.26309523809	27.82387023809524	66.26911785714286	26.175464285714284
2.5	40	53	824.9224285714286	48161.61071428572	65200.6738095238	-1066.9120476190476	-127881.14285714288	92555.4988095238	27.01457619047619	68.51916547619047	27.769607142857144
2.5	40	54	819.7550476190477	48701.526190476194	64906.30476190476	-1030.2521904761904	-127092.76190476192	93508.85952380951	26.656871428571428	69.01251666666666	28.055642857142857
2.5	40	58	785.0800714285715	50581.957142857136	63850.61428571429	-895.4035714285715	-124313.21428571428	96652.0738095238	24.922621428571432	70.8668119047619	28.998709523809527
2.5	40	59	772.9099642857143	50982.25714285713	63617.13809523809	-864.6391190476191	-123711.82142857142	97270.32023809524	24.413201190476197	71.30060833333334	29.184207142857147
2.5	40	60	760.7398571428572	51382.55714285713	63383.6619047619	-833.8746666666668	-123110.42857142857	97888.56666666668	23.90378095238096	71.73440476190477	29.369704761904764
