Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	4	1529.7314285714283	3717.30380952381	65542.24761904762	-406.0658095238096	-130833.47619047618	7180.903809523808	3.3290680952380955	40.20660952380953	1.952591428571429
2.5	40	5	1525.0241666666664	4683.528452380953	65563.3488095238	-488.1779761904762	-130950.69047619047	9059.08738095238	4.183301190476191	40.35476666666668	2.463297023809524
2.5	40	6	1520.3169047619044	5649.753095238097	65584.44999999998	-570.2901428571429	-131067.90476190476	10937.270952380954	5.037534285714286	40.50292380952381	2.974002619047619
2.5	40	7	1515.6096428571425	6615.977738095239	65605.55119047618	-652.4023095238094	-131185.11904761905	12815.454523809523	5.8917673809523805	40.65108095238095	3.4847082142857144
2.5	40	9	1503.5192857142854	8573.102976190477	65691.10238095236	-808.780619047619	-131538.9761904762	16638.155952380956	7.5980991666666675	41.06732261904762	4.524155833333333
2.5	40	10	1496.1361904761902	9564.003571428571	65755.55238095237	-883.0467619047618	-131775.61904761905	18582.67380952381	8.450197857142857	41.33540714285715	5.052897857142858
2.5	40	11	1488.753095238095	10554.904166666664	65820.00238095238	-957.3129047619046	-132012.2619047619	20527.191666666666	9.302296547619047	41.60349166666667	5.581639880952382
2.5	40	12	1481.37	11545.80476190476	65884.45238095238	-1031.5790476190475	-132248.90476190476	22471.709523809524	10.15439523809524	41.8715761904762	6.110381904761906
2.5	40	13	1472.7260714285717	12554.761904761905	65943.56666666667	-1089.9722619047618	-132492.44047619047	24475.205952380955	10.984860714285716	42.23173333333334	6.65516142857143
2.5	40	14	1464.082142857143	13563.719047619048	66002.68095238095	-1148.3654761904763	-132735.9761904762	26478.70238095238	11.815326190476192	42.59189047619048	7.1999409523809526
2.5	40	15	1455.4382142857144	14572.676190476192	66061.79523809523	-1206.7586904761906	-132979.51190476192	28482.19880952381	12.645791666666666	42.95204761904762	7.744720476190476
2.5	40	16	1446.794285714286	15581.633333333337	66120.90952380952	-1265.151904761905	-133223.04761904763	30485.695238095243	13.476257142857142	43.31220476190476	8.2895
2.5	40	17	1432.3538095238096	16620.784523809525	66290.32857142856	-1315.6302380952382	-133764.25	32575.132142857143	14.283570238095235	43.832497619047615	8.85765
2.5	40	19	1403.4728571428573	18699.0869047619	66629.16666666666	-1416.5869047619049	-134846.65476190476	36754.00595238096	15.89819642857143	44.87308333333333	9.99395
2.5	40	20	1389.032380952381	19738.23809523809	66798.5857142857	-1467.065238095238	-135387.85714285713	38843.44285714286	16.705509523809525	45.39337619047618	10.5621
2.5	40	21	1372.0483333333332	20750.147619047617	67027.18809523809	-1529.8475	-136114.16666666666	40938.90595238096	17.426350000000003	46.0293488095238	11.131882142857142
2.5	40	22	1355.0642857142857	21762.057142857146	67255.79047619048	-1592.6297619047618	-136840.47619047618	43034.369047619046	18.14719047619048	46.66532142857143	11.701664285714283
2.5	40	23	1338.0802380952382	22773.966666666667	67484.39285714286	-1655.4120238095238	-137566.7857142857	45129.832142857136	18.86803095238096	47.30129404761905	12.271446428571428
2.5	40	24	1321.0961904761905	23785.876190476192	67712.99523809525	-1718.1942857142858	-138293.09523809524	47225.295238095234	19.58887142857144	47.93726666666667	12.841228571428571
2.5	40	25	1308.8630952380952	25071.459523809524	68024.99523809525	-1765.4192857142857	-139285.52380952382	49943.825	20.456070238095243	48.79935952380953	13.580434523809522
2.5	40	28	1272.1638095238095	28928.209523809524	68960.99523809525	-1907.094285714286	-142262.80952380953	58099.41428571427	23.057666666666663	51.3856380952381	15.79805238095238
2.5	40	29	1258.3990476190477	30145.813095238093	69237.4619047619	-1899.0480952380956	-143164.36904761905	60642.67261904761	23.767801190476188	52.30020714285715	16.48960357142857
2.5	40	30	1244.6342857142854	31363.416666666664	69513.92857142857	-1891.0019047619048	-144065.92857142858	63185.93095238095	24.477935714285717	53.214776190476194	17.18115476190476
2.5	40	31	1230.8695238095236	32581.020238095232	69790.39523809523	-1882.9557142857143	-144967.4880952381	65729.1892857143	25.18807023809524	54.12934523809524	17.872705952380954
2.5	40	32	1217.1047619047615	33798.6238095238	70066.86190476188	-1874.909523809524	-145869.04761904763	68272.44761904763	25.89820476190476	55.04391428571429	18.564257142857144
2.5	40	33	1196.8388095238092	34937.251190476185	70266.48690476188	-1826.4532142857145	-146546.17857142858	70636.18214285714	26.439575	55.962629761904765	19.20699047619048
2.5	40	34	1176.572857142857	36075.87857142856	70466.1119047619	-1777.9969047619047	-147223.30952380953	72999.91666666666	26.98094523809524	56.88134523809524	19.84972380952381
2.5	40	35	1156.306904761905	37214.50595238095	70665.7369047619	-1729.540595238095	-147900.44047619047	75363.65119047617	27.52231547619048	57.80006071428571	20.49245714285715
2.5	40	36	1136.0409523809524	38353.13333333333	70865.3619047619	-1681.0842857142852	-148577.57142857142	77727.38571428569	28.063685714285715	58.71877619047619	21.13519047619048
2.5	40	37	1112.102023809524	39313.0511904762	70825.9488095238	-1621.8974999999996	-148568.92857142858	79649.77380952379	28.362315476190474	59.48407261904762	21.657916666666672
2.5	40	38	1088.1630952380951	40272.96904761905	70786.53571428571	-1562.710714285714	-148560.2857142857	81572.16190476189	28.66094523809524	60.249369047619055	22.18064285714286
2.5	40	39	1064.2241666666664	41232.88690476191	70747.12261904762	-1503.5239285714283	-148551.64285714284	83494.54999999999	28.959575	61.01466547619048	22.70336904761905
2.5	40	40	1040.285238095238	42192.80476190477	70707.70952380952	-1444.337142857143	-148543.0	85416.93809523809	29.25820476190476	61.77996190476191	23.22609523809524
2.5	40	41	1025.9808928571426	43043.75476190477	70512.46071428571	-1390.931904761905	-148111.0119047619	87131.97976190476	29.36535119047619	62.454057142857145	23.69244047619048
2.5	40	42	1011.6765476190476	43894.704761904766	70317.2119047619	-1337.5266666666666	-147679.02380952382	88847.02142857143	29.47249761904762	63.12815238095237	24.15878571428572
2.5	40	44	983.0678571428572	45596.60476190477	69926.71428571428	-1230.7161904761906	-146815.04761904763	92277.10476190476	29.68679047619048	64.47634285714284	25.0914761904762
2.5	40	45	965.8946309523808	46586.28095238096	69781.80476190476	-1215.724642857143	-146560.4166666667	94601.76904761903	29.770658333333333	65.28551190476189	25.72359285714286
2.5	40	46	948.7214047619048	47575.95714285715	69636.89523809523	-1200.7330952380953	-146305.78571428574	96926.43333333336	29.854526190476196	66.09468095238094	26.355709523809523
2.5	40	47	931.5481785714284	48565.63333333334	69491.9857142857	-1185.7415476190477	-146051.15476190476	99251.09761904764	29.93839404761905	66.90385	26.987826190476188
2.5	40	48	914.3749523809522	49555.30952380953	69347.07619047619	-1170.75	-145796.52380952382	101575.76190476192	30.022261904761905	67.71301904761906	27.619942857142853
2.5	40	49	920.0654047619046	50460.4119047619	69167.31785714286	-1131.1057142857144	-145402.69047619047	103629.27380952382	29.911410714285715	68.49865714285716	28.178314285714283
2.5	40	53	939.735226190476	53823.03809523809	68422.80595238096	-966.3296666666666	-143656.09523809524	111082.46428571428	29.20867619047619	71.49148333333335	30.20491785714286
2.5	40	54	942.3336904761904	54470.357142857145	68217.56904761905	-920.4864761904762	-143091.0	112375.11904761904	28.83849523809524	72.12739523809526	30.556407142857147
2.5	40	58	907.757023809524	56692.25714285714	67327.4619047619	-756.2264761904761	-140647.54761904763	116573.5238095238	27.01674047619048	74.37917857142858	31.69801904761905
2.5	40	59	887.8702261904764	57155.888095238086	67087.64523809524	-719.9396666666667	-139990.91666666666	117380.07142857142	26.476044047619048	74.86915833333333	31.91733571428572
2.5	40	60	867.9834285714287	57619.51904761903	66847.82857142857	-683.6528571428571	-139334.2857142857	118186.61904761904	25.93534761904762	75.3591380952381	32.136652380952384
