Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	28	1274.3219047619048	51879.69999999999	-7.234364761904761	2.1808861904761905	9.08842476190476	92038.89999999997	43.099119047619055	24.29212857142857	27.3969
2.5	0	29	1306.0364285714286	53813.65	-6.537146904761904	0.8007882142857143	7.132428690476189	95423.42499999996	44.19677380952382	26.031596428571422	28.404325
2.5	0	31	1369.465476190476	57681.55	-5.14271119047619	-1.959407738095238	3.2204365476190464	102192.475	46.39208333333333	29.510532142857144	30.419175
2.5	0	33	1395.837142857143	61080.41785714286	-5.610681190476191	-2.661194075	2.6877832619047624	108222.44047619047	48.048676190476186	32.875909523809526	32.21407738095238
2.5	0	34	1390.4942857142858	62545.33571428571	-6.775869047619048	-1.9828824357142851	4.111126047619048	110867.88095238096	48.60761428571429	34.50181904761905	33.001554761904764
2.5	0	35	1385.1514285714288	64010.25357142856	-7.941056904761904	-1.304570796428571	5.534468833333333	113513.32142857143	49.16655238095238	36.12772857142858	33.789032142857145
2.5	0	36	1379.8085714285717	65475.17142857142	-9.106244761904762	-0.6262591571428571	6.95781161904762	116158.76190476192	49.72549047619047	37.7536380952381	34.57650952380953
2.5	0	39	1296.1121428571423	68178.49285714286	-6.884051547619048	3.0696669964285714	2.244276976190477	121328.54761904763	49.684983333333335	41.88161309523811	36.11539880952381
2.5	0	40	1268.213333333333	69079.6	-6.143320476190477	4.301642380952381	0.673098761904763	123051.80952380953	49.67148095238095	43.25760476190477	36.62836190476191
2.5	0	41	1247.485238095238	69846.25	-5.259836071428572	2.244466666666667	-0.1382557142857134	124703.41666666666	49.42633333333333	44.59098214285715	37.11998333333334
2.5	0	42	1226.7571428571428	70612.90000000001	-4.376351666666667	0.1872909523809527	-0.94961019047619	126355.0238095238	49.18118571428571	45.92435952380953	37.61160476190477
2.5	0	44	1185.3009523809526	72146.20000000001	-2.609382857142857	-3.927060476190476	-2.572319142857143	129658.23809523808	48.69089047619047	48.59111428571428	38.59484761904763
2.5	0	47	1141.6055952380957	74285.09642857144	-12.188769285714285	-7.007106190476188	21.324330928571428	134314.88095238095	47.45516547619047	52.53719642857142	39.98098333333333
2.5	0	48	1127.0404761904765	74998.06190476191	-15.381898095238094	-8.033788095238092	29.28988095238095	135867.09523809524	47.04325714285714	53.85255714285714	40.44302857142856
2.5	0	49	1123.8309523809526	75714.14523809524	-11.617822083333332	-6.249988223809522	20.636654	137418.63095238095	46.49816547619048	55.17621666666666	40.90487142857143
2.5	0	50	1120.6214285714286	76430.22857142857	-7.853746071428571	-4.466188352380951	11.983427047619044	138970.1666666667	45.95307380952381	56.49987619047619	41.36671428571428
2.5	0	51	1117.411904761905	77146.31190476191	-4.08967005952381	-2.68238848095238	3.3302000952380943	140521.7023809524	45.407982142857136	57.823535714285725	41.82855714285714
2.5	0	52	1114.2023809523807	77862.39523809524	-0.3255940476190476	-0.8985886095238096	-5.323026857142858	142073.2380952381	44.86289047619047	59.14719523809525	42.290400000000005
2.5	0	53	1108.9833333333331	78562.08333333334	-2.6279286309523817	-3.426053742857144	-0.8483697857142865	143630.7142857143	44.181225	60.44376071428573	42.75401071428572
2.5	0	55	1098.545238095238	79961.45952380952	-7.232597797619051	-8.48098400952381	8.100944357142858	146745.6666666667	42.81789404761905	63.03689166666668	43.68123214285714
2.5	0	56	1093.3261904761905	80661.14761904762	-9.534932380952384	-11.008449142857144	12.575601428571426	148303.14285714287	42.136228571428575	64.33345714285716	44.144842857142855
2.5	0	57	1083.4278571428572	81332.4130952381	0.718179214285712	-4.130619238095239	-3.921483571428572	149859.52380952382	41.31679047619048	65.57858452380954	44.60812023809524
2.5	0	58	1073.529523809524	82003.67857142857	10.971290809523808	2.747210666666666	-20.418568571428573	151415.90476190476	40.49735238095238	66.82371190476192	45.071397619047616
2.5	0	60	1053.7328571428573	83346.2095238095	31.477514	16.502870476190477	-53.41273857142857	154528.66666666666	38.85847619047618	69.31396666666667	45.997952380952384
2.5	10	0	978.042	0.6064305714285715	11030.799999999996	0.0288298238095238	-20225.700000000004	0.931978238095238	0.0005781317619047	2.74433	0.0002774184285714
2.5	10	1	978.1648571428572	1713.5173229285713	11086.249999999998	-0.6050131083333333	-20345.575000000004	3263.4739836785725	1.6133110988214288	2.8652561904761904	0.9714255638214288
2.5	10	2	978.2877142857144	3426.428215285714	11141.7	-1.2388560404761906	-20465.450000000004	6526.01598911905	3.226044065880953	2.9861823809523806	1.9425737092142863
2.5	10	3	978.4105714285716	5139.339107642857	11197.15	-1.872698972619048	-20585.325000000004	9788.557994559527	4.8387770329404765	3.107108571428571	2.913721854607144
2.5	10	4	978.5334285714288	6852.25	11252.600000000004	-2.506541904761905	-20705.200000000004	13051.100000000004	6.451510000000001	3.228034761904761	3.884870000000001
2.5	10	5	979.6148214285716	8573.5625	11400.825000000004	-8.133776666666664	-21000.500000000007	16269.875000000004	8.0482825	3.588458571428571	4.842992500000001
2.5	10	6	980.6962142857144	10294.875	11549.050000000005	-13.761011428571424	-21295.800000000007	19488.650000000005	9.645054999999996	3.948882380952381	5.801115000000002
2.5	10	7	981.7776071428572	12016.1875	11697.275	-19.38824619047618	-21591.10000000001	22707.425000000007	11.241827499999996	4.309306190476191	6.759237500000003
2.5	10	8	982.8590000000002	13737.5	11845.5	-25.015480952380944	-21886.40000000001	25926.200000000008	12.838599999999994	4.66973	7.717360000000003
2.5	10	9	986.4126785714288	15462.5	12076.24880952381	-31.2218488095238	-22358.22500000001	29092.19404761905	14.390674999999996	5.266750714285714	8.659770000000002
2.5	10	10	989.9663571428572	17187.5	12306.99761904762	-37.42821666666666	-22830.05000000001	32258.188095238096	15.942749999999997	5.863771428571428	9.60218
2.5	10	11	993.5200357142858	18912.5	12537.74642857143	-43.63458452380952	-23301.875000000007	35424.18214285714	17.494825	6.460792142857142	10.544589999999998
2.5	10	12	997.0737142857143	20637.5	12768.49523809524	-49.84095238095237	-23773.700000000008	38590.17619047618	19.0469	7.057812857142856	11.486999999999997
2.5	10	13	1005.5048095238096	22439.675000000003	13043.49642857143	-45.99430476190476	-24347.250000000007	41856.33452380952	20.59705	7.901409642857141	12.459224999999996
2.5	10	14	1013.9359047619046	24241.85	13318.49761904762	-42.14765714285714	-24920.800000000007	45122.49285714286	22.1472	8.745006428571427	13.431449999999998
2.5	10	15	1022.3669999999996	26044.025	13593.49880952381	-38.301009523809526	-25494.35000000001	48388.651190476194	23.69735	9.588603214285712	14.403674999999998
2.5	10	16	1030.798095238095	27846.200000000004	13868.5	-34.45436190476191	-26067.900000000005	51654.809523809534	25.2475	10.432199999999998	15.375899999999998
2.5	10	17	1043.3290476190473	29673.250000000007	14086.475	-76.71602142857145	-26490.10000000001	54932.93214285716	26.7207	11.494674999999996	16.351675
2.5	10	18	1055.8599999999997	31500.300000000007	14304.45	-118.977680952381	-26912.300000000003	58211.05476190478	28.193900000000006	12.557149999999996	17.32745
2.5	10	19	1068.390952380952	33327.350000000006	14522.425	-161.2393404761905	-27334.500000000004	61489.1773809524	29.66710000000001	13.619624999999996	18.303225
2.5	10	20	1080.9219047619044	35154.40000000001	14740.4	-203.5010000000001	-27756.700000000004	64767.300000000025	31.14030000000001	14.682099999999997	19.279
2.5	10	23	1113.7622619047622	40417.600000000006	15170.9	-245.48524999999995	-28398.775	73902.07500000001	35.00415	18.37345	21.998124999999995
2.5	10	24	1124.709047619048	42172.0	15314.4	-259.4799999999999	-28612.8	76947.0	36.2921	19.603900000000003	22.90449999999999
2.5	10	25	1123.1063095238098	43998.775	15314.624999999998	-234.09451190476184	-28495.95	79930.79999999999	37.50615	21.020675000000004	23.792675
2.5	10	26	1121.5035714285718	45825.54999999999	15314.849999999997	-208.70902380952376	-28379.10000000001	82914.59999999998	38.72019999999999	22.437450000000005	24.68085
2.5	10	28	1118.2980952380954	49479.099999999984	15315.299999999994	-157.93804761904764	-28145.40000000001	88882.19999999997	41.14829999999999	25.271000000000008	26.457200000000004
2.5	10	30	1204.7542857142855	53667.52142857142	14424.304761904754	60.39911904761905	-26298.49285714286	95879.48095238097	43.63551904761904	28.6618380952381	28.54005
2.5	10	33	1296.6799999999998	59463.51904761905	13382.909523809518	489.8203095238095	-24115.69285714285	105798.10714285716	46.803528571428565	33.69302619047619	31.492496428571428
2.5	10	34	1302.1495238095235	61071.09523809524	13232.50952380952	700.9043333333333	-23779.8	108719.4523809524	47.48431904761904	35.33337619047619	32.362092857142855
2.5	10	36	1313.0885714285712	64286.24761904763	12931.709523809524	1123.0723809523809	-23108.01428571429	114562.14285714286	48.84589999999999	38.61407619047619	34.10128571428571
2.5	10	38	1267.8297619047617	66794.36428571428	12832.454761904764	1382.993095238095	-22869.200000000004	119419.54761904762	49.35406190476191	41.71205476190477	35.54718333333333
2.5	10	39	1245.200357142857	68048.42261904762	12782.827380952382	1512.953452380952	-22749.792857142864	121848.25	49.60814285714287	43.26104404761905	36.270132142857136
2.5	10	40	1222.5709523809523	69302.48095238095	12733.2	1642.9138095238093	-22630.38571428572	124276.95238095238	49.86222380952383	44.81003333333334	36.99308095238095
2.5	10	42	1195.7252380952382	71040.85714285714	12585.24761904762	1770.542857142857	-22445.3880952381	128013.2380952381	49.499057142857154	47.561823809523815	38.10522380952381
2.5	10	43	1182.3023809523809	71910.04523809525	12511.271428571426	1834.357380952381	-22352.889285714293	129881.38095238096	49.31747380952381	48.93771904761905	38.66129523809524
2.5	10	45	1156.0684523809523	73603.31547619047	12331.826190476188	1903.3238095238096	-22070.201190476197	133581.2619047619	48.78623095238095	51.67755476190476	39.76261904761905
2.5	10	46	1143.257380952381	74427.39761904762	12226.35714285714	1908.4757142857145	-21880.01190476191	135413.0	48.43657142857143	53.04149523809524	40.30787142857143
2.5	10	48	1117.6352380952385	76075.56190476191	12015.419047619043	1918.779523809524	-21499.63333333333	139076.47619047618	47.73725238095238	55.76937619047619	41.3983761904762
2.5	10	51	1090.7213095238096	78556.26904761903	11805.47261904762	1925.449166666667	-21025.22976190476	144483.04761904763	46.2692130952381	59.9156369047619	43.00771547619047
2.5	10	52	1081.75	79383.17142857141	11735.490476190478	1927.6723809523808	-20867.09523809524	146285.2380952381	45.77986666666667	61.2977238095238	43.54416190476189
2.5	10	54	1063.817857142857	80841.05952380951	11706.714285714286	2008.6533333333336	-20827.021428571425	149545.40476190476	44.41334285714286	63.91845	44.51463333333333
2.5	10	55	1054.8517857142858	81570.00357142856	11692.326190476191	2049.14380952381	-20806.98452380952	151175.4880952381	43.73008095238095	65.2288130952381	44.99986904761904
2.5	10	56	1045.8857142857144	82298.94761904761	11677.938095238096	2089.6342857142863	-20786.947619047616	152805.57142857142	43.046819047619046	66.5391761904762	45.485104761904765
2.5	20	0	987.3770000000002	3.5281171428571425	23194.59999999999	0.5340411904761905	-41359.5	5.963960000000001	0.003363478095238	8.447370000000003	0.0017752699999999
2.5	20	1	988.1533095238096	1857.5040640476195	23264.5	18.85002136904762	-41510.2	3553.747970000001	1.7500499895238095	8.586230000000002	1.0578319286904765
2.5	20	2	988.9296190476192	3711.4800109523817	23334.4	37.16600154761905	-41660.90000000001	7101.531980000002	3.4967365009523808	8.725090000000002	2.1138885873809525
2.5	20	4	990.482238095238	7419.431904761906	23474.200000000008	73.7979619047619	-41962.30000000001	14197.100000000002	6.990109523809524	9.002810000000002	4.226001904761905
2.5	20	5	993.6646547619046	9269.048928571428	23650.650000000005	100.2318761904762	-42339.95000000001	17714.025	8.70653214285714	9.4075075	5.272871428571428
2.5	20	7	1000.029488095238	12968.282976190476	24003.550000000003	153.09970476190475	-43095.25000000001	24747.875	12.139377380952377	10.216902500000002	7.366610476190473
2.5	20	8	1003.2119047619044	14817.9	24180.0	179.53361904761906	-43472.90000000001	28264.8	13.855799999999991	10.6216	8.413479999999996
2.5	20	9	1008.8434523809522	16639.275	24471.475	227.89221428571423	-44075.925	31663.964285714286	15.493899999999996	11.2862	9.425284999999995
2.5	20	10	1014.475	18460.650000000005	24762.950000000004	276.2508095238095	-44678.95	35063.12857142858	17.131999999999998	11.9508	10.437089999999998
2.5	20	11	1020.106547619048	20282.02500000001	25054.425000000003	324.60940476190467	-45281.975000000006	38462.292857142864	18.7701	12.615399999999998	11.448894999999998
2.5	20	12	1025.7380952380956	22103.40000000001	25345.900000000005	372.9679999999999	-45885.0	41861.45714285715	20.408200000000004	13.279999999999998	12.4607
2.5	20	13	1036.446785714286	23821.10000000001	25747.2	420.9937499999999	-46744.475000000006	44942.16785714287	21.873975000000005	14.175599999999998	13.377725000000002
2.5	20	14	1047.1554761904763	25538.800000000007	26148.5	469.0195	-47603.95000000001	48022.87857142859	23.33975	15.071199999999996	14.294750000000002
2.5	20	20	1109.9857142857145	35794.50476190476	28288.176190476195	461.9070952380953	-52119.16666666666	66537.51904761905	31.7043	21.125333333333327	19.806
2.5	20	21	1115.5279761904765	37573.18928571428	28521.604761904768	443.2248571428572	-52527.92499999999	69800.70238095238	33.011052380952385	22.36638928571428	20.77733333333333
2.5	20	22	1121.0702380952384	39351.87380952381	28755.033333333336	424.54261904761904	-52936.68333333333	73063.88571428572	34.31780476190477	23.607445238095234	21.74866666666667
2.5	20	23	1126.6125000000002	41130.55833333333	28988.461904761905	405.8603809523809	-53345.441666666666	76327.06904761904	35.62455714285715	24.84850119047619	22.72
2.5	20	24	1132.1547619047622	42909.24285714285	29221.89047619048	387.1781428571428	-53754.2	79590.25238095237	36.93130952380953	26.089557142857142	23.691333333333336
2.5	20	26	1123.0054761904762	46378.76666666666	29518.9	406.8252380952381	-54155.33571428572	85754.25476190477	39.196176190476194	28.82859523809524	25.52614761904762
2.5	20	27	1118.430833333333	48113.52857142857	29667.40476190476	416.6487857142858	-54355.903571428586	88836.25595238096	40.32860952380952	30.198114285714283	26.443554761904764
2.5	20	28	1113.8561904761902	49848.29047619048	29815.90952380952	426.47233333333344	-54556.47142857144	91918.25714285715	41.46104285714285	31.56763333333333	27.360961904761904
2.5	20	29	1112.9590476190474	51552.64523809525	29745.932142857146	514.3766190476191	-54377.34880952382	94868.66904761906	42.40874761904762	33.019367857142846	28.239210714285715
2.5	20	30	1112.0619047619043	53257.000000000015	29675.95476190476	602.2809047619048	-54198.2261904762	97819.08095238096	43.356452380952376	34.47110238095237	29.11745952380952
2.5	20	31	1111.1647619047617	54961.354761904775	29605.977380952376	690.1851904761905	-54019.10357142858	100769.49285714286	44.304157142857136	35.92283690476189	29.995708333333333
2.5	20	32	1110.2676190476188	56665.70952380954	29536.0	778.0894761904763	-53839.98095238096	103719.90476190476	45.2518619047619	37.37457142857141	30.873957142857144
2.5	20	34	1111.4299999999998	59823.35952380953	29363.69285714285	1066.6623571428572	-53608.17142857144	109475.30952380953	46.6017119047619	40.43126428571426	32.5871238095238
2.5	20	35	1112.0111904761902	61402.18452380952	29277.539285714283	1210.9487976190476	-53492.26666666668	112353.0119047619	47.2766369047619	41.959610714285695	33.443707142857136
2.5	20	36	1112.5923809523806	62981.00952380951	29191.385714285712	1355.2352380952382	-53376.36190476192	115230.71428571428	47.9515619047619	43.48795714285713	34.30029047619047
2.5	20	37	1086.7066666666665	64566.97261904761	29200.202380952374	1594.4869047619047	-53431.95476190477	118201.83333333331	48.46602619047619	45.1514357142857	35.184691666666666
2.5	20	38	1060.820952380952	66152.9357142857	29209.019047619047	1833.7385714285715	-53487.54761904763	121172.95238095237	48.98049047619048	46.81491428571428	36.069092857142856
2.5	20	39	1034.9352380952378	67738.89880952382	29217.835714285717	2072.990238095238	-53543.140476190485	124144.07142857142	49.494954761904765	48.47839285714285	36.953494047619046
2.5	20	40	1009.0495238095236	69324.86190476191	29226.65238095238	2312.2419047619046	-53598.73333333334	127115.19047619047	50.009419047619055	50.14187142857143	37.83789523809524
2.5	20	41	1006.0165357142856	70508.49166666667	29053.18571428571	2519.695952380952	-53284.28571428572	129493.16666666666	50.03897619047619	51.61472857142857	38.54573452380953
2.5	20	42	1002.9835476190474	71692.12142857144	28879.719047619048	2727.15	-52969.8380952381	131871.14285714284	50.068533333333335	53.08758571428571	39.25357380952381
2.5	20	43	999.9505595238094	72875.75119047619	28706.252380952385	2934.6040476190474	-52655.39047619048	134249.11904761905	50.09809047619048	54.56044285714285	39.96141309523809
2.5	20	45	991.1301190476188	75065.04285714285	28304.11547619048	3221.8849999999998	-51866.00476190476	138836.39285714284	49.87551309523809	57.41778452380952	41.326884523809525
2.5	20	46	985.3426666666668	76070.70476190475	28075.445238095243	3301.7119047619044	-51391.066666666666	141045.69047619047	49.623378571428574	58.80226904761905	41.98451666666666
2.5	20	47	979.5552142857144	77076.36666666667	27846.775	3381.538809523809	-50916.12857142857	143254.9880952381	49.37124404761905	60.186753571428575	42.6421488095238
2.5	20	49	967.2184642857144	79167.90952380953	27634.800000000003	3557.8585714285714	-50522.60119047619	147896.95238095237	48.75591666666666	63.11255357142858	44.02391309523809
2.5	20	50	960.6691666666668	80253.79047619048	27651.49523809524	3654.3514285714286	-50604.01190476191	150329.61904761905	48.39272380952381	64.65386904761905	44.74804523809523
2.5	20	52	947.5705714285716	82425.55238095239	27684.885714285712	3847.337142857143	-50766.833333333336	155194.95238095237	47.66633809523809	67.73649999999999	46.19630952380952
2.5	20	53	944.342	83328.8	27799.135714285712	3887.226547619048	-51043.01547619048	157178.82142857142	47.03182857142857	69.18833333333333	46.78682380952381
2.5	20	54	941.1134285714286	84232.04761904762	27913.385714285712	3927.115952380953	-51319.19761904761	159162.69047619047	46.39731904761905	70.64016666666666	47.377338095238095
2.5	20	55	937.8848571428572	85135.29523809523	28027.635714285712	3967.0053571428575	-51595.37976190476	161146.55952380953	45.76280952380952	72.092	47.96785238095238
2.5	20	57	937.7779404761905	86656.85476190475	28235.796428571422	4037.836190476191	-52125.14404761904	164418.83333333334	44.19840833333333	74.75589642857143	48.94189166666667
2.5	20	59	944.02125	87893.47857142857	28423.617857142857	4099.719047619048	-52632.30833333333	166995.64285714287	42.33862499999999	77.18002261904762	49.70894166666667
2.5	30	1	1104.832023809524	1655.714963571429	40500.05	132.61029919047616	-69532.04999999999	3071.196675357142	1.556191905357143	20.311825	0.9141883417857148
2.5	30	2	1105.9250000000002	3307.056642380953	40516.2	265.3644534285713	-69592.09999999999	6137.73111690476	3.1082146035714286	20.415050000000004	1.8269888945238104
2.5	30	4	1108.1109523809523	6609.740000000002	40548.5	530.8727619047618	-69712.19999999998	12270.799999999996	6.21226	20.621500000000008	3.652590000000002
2.5	30	5	1110.290119047619	8285.155	40539.675	611.1290238095237	-69782.29999999999	15362.274999999998	7.763819999999999	20.904625000000006	4.572820000000002
2.5	30	6	1112.469285714286	9960.57	40530.84999999999	691.3852857142856	-69852.4	18453.75	9.31538	21.18775000000001	5.493050000000001
2.5	30	7	1114.6484523809524	11635.985	40522.025	771.6415476190474	-69922.50000000001	21545.22500000001	10.86694	21.470875000000007	6.41328
2.5	30	8	1116.8276190476192	13311.399999999998	40513.19999999999	851.8978095238093	-69992.60000000002	24636.700000000008	12.418499999999998	21.754000000000005	7.33351
2.5	30	9	1117.7083333333337	14889.525	40585.275	865.2072499999999	-70247.90000000002	27506.35000000001	13.833199999999998	22.24601428571429	8.187707500000002
2.5	30	10	1118.589047619048	16467.65	40657.34999999999	878.5166904761904	-70503.20000000001	30376.000000000007	15.2479	22.73802857142857	9.041905000000003
2.5	30	11	1119.4697619047622	18045.775	40729.425	891.8261309523809	-70758.50000000001	33245.65000000001	16.6626	23.230042857142852	9.896102500000003
2.5	30	12	1120.3504761904765	19623.900000000005	40801.5	905.1355714285716	-71013.80000000002	36115.30000000001	18.0773	23.72205714285714	10.750300000000005
2.5	30	13	1120.0759523809525	21202.1880952381	40962.14047619047	869.4880119047621	-71462.28333333335	38991.850000000006	19.426657142857145	24.427996428571426	11.606552380952383
2.5	30	14	1119.8014285714287	22780.47619047619	41122.78095238095	833.8404523809525	-71910.76666666668	41868.4	20.77601428571429	25.13393571428571	12.462804761904763
2.5	30	16	1119.252380952381	25937.05238095238	41444.0619047619	762.5453333333334	-72807.73333333334	47621.49999999999	23.47472857142857	26.54581428571428	14.175309523809522
2.5	30	17	1118.064880952381	27566.769047619047	41660.20476190475	703.4324880952381	-73374.82976190477	50643.09285714285	24.784044047619048	27.458508333333327	15.074738095238096
2.5	30	18	1116.877380952381	29196.48571428572	41876.347619047614	644.319642857143	-73941.9261904762	53664.68571428571	26.09335952380952	28.371202380952376	15.974166666666669
2.5	30	19	1115.689880952381	30826.20238095239	42092.49047619048	585.2067976190477	-74509.02261904762	56686.27857142857	27.402674999999995	29.283896428571424	16.87359523809524
2.5	30	20	1114.502380952381	32455.919047619056	42308.63333333333	526.0939523809525	-75076.11904761905	59707.87142857143	28.711990476190472	30.196590476190472	17.773023809523814
2.5	30	22	1108.714761904762	35726.71190476191	42818.77380952381	446.07976190476194	-76381.94523809524	65856.84761904762	31.12392380952381	32.38879285714286	19.603359523809527
2.5	30	23	1105.8209523809523	37362.10833333334	43073.84404761904	406.0726666666667	-77034.85833333334	68931.33571428571	32.32989047619047	33.48489404761905	20.518527380952385
2.5	30	24	1102.9271428571428	38997.50476190477	43328.91428571429	366.0655714285714	-77687.77142857143	72005.8238095238	33.53585714285714	34.58099523809524	21.43369523809524
2.5	30	25	1097.4325	40612.078571428574	43602.95238095238	357.85383333333334	-78332.38452380952	75046.6630952381	34.59649523809524	35.831428571428575	22.33885
2.5	30	26	1091.9378571428574	42226.65238095239	43876.99047619048	349.64209523809524	-78976.99761904762	78087.50238095238	35.657133333333334	37.08186190476191	23.24400476190476
2.5	30	28	1080.9485714285718	45455.8	44425.066666666666	333.2186190476191	-80266.22380952381	84169.18095238095	37.77840952380953	39.582728571428575	25.054314285714284
2.5	30	29	1068.3683333333336	47097.10476190476	44601.25595238096	356.5730238095239	-80648.5011904762	87250.50595238095	38.71805595238096	40.93533452380953	25.971521428571428
2.5	30	30	1055.7880952380954	48738.40952380952	44777.44523809524	379.9274285714286	-81030.77857142859	90331.83095238096	39.65770238095239	42.287940476190485	26.88872857142857
2.5	30	31	1043.2078571428572	50379.71428571428	44953.63452380953	403.2818333333333	-81413.05595238096	93413.15595238096	40.59734880952381	43.64054642857143	27.805935714285717
2.5	30	33	1020.8505357142856	53595.90952380952	45190.98690476192	485.5294047619048	-81933.57857142859	99471.83690476192	42.25899761904762	46.39306904761905	29.60940952380952
2.5	30	34	1011.0734523809524	55170.8	45252.15000000001	544.4225714285715	-82071.82380952383	102449.19285714286	42.981	47.79298571428572	30.49567619047619
2.5	30	35	1001.296369047619	56745.69047619048	45313.3130952381	603.3157380952381	-82210.06904761906	105426.5488095238	43.703002380952384	49.19290238095238	31.381942857142853
2.5	30	36	991.5192857142856	58320.58095238096	45374.4761904762	662.2089047619047	-82348.3142857143	108403.90476190476	44.425004761904766	50.592819047619045	32.26820952380952
2.5	30	37	972.366857142857	59861.11190476191	45342.929761904765	725.4577023809524	-82386.64047619049	111359.0119047619	44.95147619047619	52.03651547619047	33.147840476190474
2.5	30	40	914.9095714285712	64482.70476190475	45248.29047619047	915.2040952380954	-82501.61904761905	120224.33333333331	46.53089047619048	56.367604761904765	35.78673333333334
2.5	30	41	909.421476190476	65803.22023809524	45063.99642857142	997.4846190476192	-82109.28452380953	122820.35714285712	46.711011904761904	57.71539047619048	36.55948214285715
2.5	30	42	903.933380952381	67123.73571428572	44879.70238095237	1079.765142857143	-81716.95000000001	125416.38095238096	46.891133333333336	59.0631761904762	37.33223095238096
2.5	30	43	898.4452857142859	68444.25119047619	44695.408333333326	1162.0456666666666	-81324.61547619048	128012.40476190476	47.07125476190477	60.41096190476192	38.104979761904765
2.5	30	44	892.9571904761908	69764.76666666668	44511.11428571428	1244.3261904761905	-80932.28095238096	130608.42857142857	47.25137619047619	61.75874761904763	38.87772857142858
2.5	30	45	881.5318214285717	71176.5273809524	44475.03095238094	1374.4217857142858	-80995.92261904762	133742.17857142858	47.31488214285714	63.29035357142858	39.81052976190477
2.5	30	47	858.6810833333334	74000.04880952383	44402.86428571429	1634.6129761904765	-81123.20595238094	140009.67857142858	47.44189404761905	66.35356547619048	41.67613214285714
2.5	30	49	841.2865833333333	76660.14047619049	44408.376190476185	1911.0436904761905	-81477.44047619047	145945.5357142857	47.27249642857143	69.40311904761904	43.44302976190476
2.5	30	50	835.3174523809523	77908.47142857144	44449.97142857143	2057.3788095238097	-81768.03333333333	148747.64285714284	47.03959285714286	70.92106666666668	44.2771261904762
2.5	30	51	829.3483214285715	79156.80238095239	44491.566666666666	2203.7139285714284	-82058.62619047619	151549.75	46.806689285714285	72.43901428571431	45.11122261904762
2.5	30	52	823.3791904761905	80405.13333333333	44533.1619047619	2350.049047619047	-82349.21904761906	154351.85714285713	46.57378571428571	73.95696190476193	45.94531904761905
2.5	30	53	837.4597738095239	81633.25238095238	44887.57261904762	2482.515476190476	-83518.36666666667	157170.91666666666	46.12719047619048	75.64427500000002	46.78447023809524
2.5	30	54	851.5403571428573	82861.37142857144	45241.98333333334	2614.9819047619044	-84687.5142857143	159989.97619047618	45.68059523809524	77.3315880952381	47.62362142857143
2.5	30	55	865.6209404761906	84089.49047619048	45596.394047619055	2747.448333333333	-85856.66190476192	162809.0357142857	45.234	79.01890119047619	48.46277261904762
2.5	30	56	879.701523809524	85317.60952380953	45950.80476190477	2879.9147619047617	-87025.80952380953	165628.09523809524	44.78740476190477	80.70621428571428	49.30192380952381
2.5	30	57	867.9828214285716	86034.01547619049	45721.28928571429	2917.0916666666667	-86217.70952380952	166946.32142857142	43.92717976190477	81.7448119047619	49.69430952380952
2.5	30	58	856.264119047619	86750.42142857143	45491.77380952382	2954.268571428572	-85409.60952380951	168264.54761904763	43.06695476190477	82.78340952380952	50.086695238095245
2.5	30	59	844.5454166666666	87466.82738095238	45262.25833333333	2991.4454761904763	-84601.50952380952	169582.77380952382	42.20672976190476	83.82200714285713	50.47908095238096
2.5	30	60	832.8267142857142	88183.23333333334	45032.74285714285	3028.6223809523813	-83793.40952380952	170901.0	41.34650476190476	84.86060476190475	50.87146666666668
2.5	40	0	1074.8995238095238	-9.709460542857142	51667.12857142858	1.9771942190476188	-89321.12380952381	-23.54225223809524	-0.0092563654638095	32.44621428571428	-0.0070077317619047
2.5	40	2	1079.5116666666668	2358.0531268714285	51681.86428571429	-30.528519557142857	-89407.13571428572	4241.346254833336	2.2064803886966664	32.578016666666656	1.2625056579285714
2.5	40	4	1084.1238095238095	4725.8157142857135	51696.600000000006	-63.034233333333326	-89493.14761904762	8506.234761904765	4.422217142857143	32.70981904761904	2.5320190476190474
2.5	40	5	1083.934880952381	5901.61607142857	51747.82380952382	-87.06049642857143	-89661.49880952382	10611.26535714286	5.506111785714285	32.919032142857134	3.158614523809524
2.5	40	6	1083.7459523809523	7077.416428571427	51799.04761904763	-111.08675952380952	-89829.85	12716.295952380951	6.590006428571429	33.12824523809523	3.7852100000000006
2.5	40	7	1083.5570238095238	8253.216785714283	51850.27142857144	-135.11302261904763	-89998.2011904762	14821.326547619046	7.673901071428572	33.33745833333332	4.4118054761904775
2.5	40	9	1079.9911904761905	10639.740238095235	51966.870238095245	-190.77507142857144	-90379.975	19115.45714285714	9.84248011904762	33.884086904761894	5.690022380952382
2.5	40	10	1076.6142857142856	11850.463333333331	52032.245238095245	-222.41085714285717	-90593.39761904762	21304.557142857146	10.927164523809523	34.22150238095237	6.341643809523811
2.5	40	11	1073.2373809523808	13061.186428571427	52097.62023809524	-254.04664285714284	-90806.82023809524	23493.65714285714	12.01184892857143	34.55891785714286	6.99326523809524
2.5	40	12	1069.860476190476	14271.909523809523	52162.99523809523	-285.68242857142855	-91020.24285714285	25682.75714285714	13.096533333333335	34.89633333333334	7.644886666666668
