Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	5	1505.7290476190476	4814.196309523809	63594.4761904762	-537.1525952380953	-133206.2142857143	9521.46214285714	2.7328610714285717	24.870763095238097	1.4745149999999998
2.5	40	6	1502.8661904761905	5769.998333333332	63744.738095238106	-635.7484285714286	-133697.0	11403.82238095238	3.2689840476190475	25.014816666666665	1.766022380952381
2.5	40	7	1500.003333333333	6725.800357142856	63895.00000000001	-734.3442619047619	-134187.7857142857	13286.18261904762	3.805107023809524	25.158870238095236	2.057529761904762
2.5	40	9	1488.5819047619048	8677.200595238093	64297.29880952381	-913.061380952381	-135528.0	17168.48214285714	4.884944404761905	25.54456666666666	2.658752261904762
2.5	40	10	1480.0233333333333	9672.798809523809	64549.33571428571	-993.1826666666666	-136377.42857142858	19168.421428571422	5.42865880952381	25.78620952380952	2.968467380952381
2.5	40	11	1471.464761904762	10668.397023809524	64801.37261904762	-1073.3039523809523	-137226.85714285713	21168.360714285714	5.972373214285715	26.027852380952385	3.2781825
2.5	40	12	1462.9061904761904	11663.995238095238	65053.409523809525	-1153.425238095238	-138076.2857142857	23168.3	6.516087619047619	26.26949523809524	3.587897619047619
2.5	40	13	1461.0665476190477	12744.072619047618	65331.13690476191	-1207.260357142857	-139025.7380952381	25404.54047619048	7.082169880952382	26.593259523809525	3.934206547619047
2.5	40	14	1459.2269047619047	13824.149999999998	65608.86428571428	-1261.095476190476	-139975.19047619047	27640.780952380952	7.648252142857143	26.91702380952381	4.280515476190476
2.5	40	15	1457.387261904762	14904.22738095238	65886.59166666667	-1314.9305952380948	-140924.64285714284	29877.02142857143	8.214334404761905	27.24078809523809	4.626824404761904
2.5	40	16	1455.5476190476193	15984.30476190476	66164.31904761905	-1368.7657142857138	-141874.09523809524	32113.261904761905	8.780416666666667	27.56455238095238	4.973133333333332
2.5	40	17	1427.554761904762	17104.439285714285	66543.50833333333	-1429.2528571428568	-143136.82142857142	34472.72976190476	9.33891130952381	27.983666666666668	5.338525476190475
2.5	40	19	1371.5690476190478	19344.708333333336	67301.88690476191	-1550.2271428571428	-145662.27380952382	39191.66547619048	10.455900595238097	28.82189523809524	6.069309761904761
2.5	40	20	1343.5761904761905	20464.84285714286	67681.07619047619	-1610.7142857142858	-146925.0	41551.13333333334	11.014395238095238	29.241009523809527	6.434701904761904
2.5	40	21	1333.5733333333333	21715.154761904763	68125.95595238096	-1657.645	-148333.40476190476	44296.74404761905	11.595752380952382	29.77816547619048	6.859892619047618
2.5	40	22	1323.5704761904765	22965.466666666667	68570.83571428573	-1704.5757142857142	-149741.80952380953	47042.35476190476	12.177109523809523	30.31532142857143	7.285083333333333
2.5	40	23	1313.5676190476192	24215.77857142857	69015.71547619048	-1751.5064285714286	-151150.2142857143	49787.96547619047	12.758466666666669	30.852477380952383	7.7102740476190466
2.5	40	24	1303.564761904762	25466.09047619048	69460.59523809525	-1798.4371428571428	-152558.61904761905	52533.57619047618	13.33982380952381	31.389633333333336	8.13546476190476
2.5	40	25	1291.110119047619	26847.31666666667	69880.3011904762	-1836.8235714285715	-153829.80952380953	55626.37857142857	13.93255476190476	32.00950952380953	8.61442357142857
2.5	40	28	1253.7461904761903	30990.99523809524	71139.41904761906	-1951.982857142857	-157643.38095238095	64904.785714285725	15.710747619047616	33.8691380952381	10.0513
2.5	40	29	1226.3130952380952	32667.482142857145	71513.03095238096	-2025.781785714286	-158562.2142857143	68552.09880952381	16.383740476190475	34.60452380952381	10.616130952380953
2.5	40	30	1198.88	34343.969047619044	71886.64285714287	-2099.5807142857147	-159481.04761904763	72199.4119047619	17.056733333333334	35.33990952380953	11.180961904761904
2.5	40	31	1171.4469047619048	36020.45595238095	72260.25476190477	-2173.379642857143	-160399.88095238095	75846.72499999999	17.72972619047619	36.07529523809525	11.745792857142858
2.5	40	32	1144.0138095238096	37696.94285714285	72633.86666666667	-2247.178571428572	-161318.7142857143	79494.03809523808	18.402719047619048	36.81068095238096	12.310623809523811
2.5	40	33	1135.5283333333334	38999.66904761904	72719.90952380953	-2217.3365476190484	-161530.7857142857	82363.02142857142	18.798513095238096	37.42434523809524	12.75492380952381
2.5	40	34	1127.0428571428572	40302.39523809524	72805.95238095238	-2187.4945238095243	-161742.85714285716	85232.00476190477	19.19430714285714	38.03800952380952	13.19922380952381
2.5	40	35	1118.557380952381	41605.12142857143	72891.99523809523	-2157.6525	-161954.92857142858	88100.9880952381	19.59010119047619	38.65167380952381	13.64352380952381
2.5	40	36	1110.0719047619048	42907.84761904762	72978.0380952381	-2127.8104761904765	-162167.0	90969.97142857144	19.98589523809524	39.265338095238086	14.087823809523808
2.5	40	37	1097.1520238095238	44038.563095238096	72949.46071428571	-2089.349047619048	-161998.42857142858	93432.7761904762	20.219584523809523	39.836654761904754	14.469220238095238
2.5	40	38	1084.232142857143	45169.27857142857	72920.88333333333	-2050.8876190476194	-161829.85714285716	95895.58095238096	20.453273809523807	40.40797142857143	14.850616666666667
2.5	40	39	1071.3122619047615	46299.99404761905	72892.30595238095	-2012.4261904761904	-161661.2857142857	98358.38571428572	20.68696309523809	40.9792880952381	15.232013095238097
2.5	40	40	1058.3923809523808	47430.70952380953	72863.72857142857	-1973.964761904762	-161492.7142857143	100821.19047619047	20.92065238095238	41.550604761904765	15.613409523809526
2.5	40	41	1041.8585714285714	48479.24761904762	72678.2369047619	-1906.574285714286	-160907.0119047619	103208.21428571428	21.036951190476188	42.0736130952381	15.983060714285717
2.5	40	42	1025.324761904762	49527.78571428571	72492.74523809523	-1839.1838095238093	-160321.30952380953	105595.2380952381	21.15325	42.59662142857143	16.352711904761907
2.5	40	44	992.257142857143	51624.8619047619	72121.7619047619	-1704.402857142857	-159149.90476190476	110369.28571428572	21.385847619047617	43.6426380952381	17.09201428571429
2.5	40	45	983.207	52646.11309523809	71849.02619047619	-1597.1315476190475	-158343.83333333334	112723.30952380953	21.403472619047616	44.153869047619054	17.45656904761905
2.5	40	46	974.156857142857	53667.36428571429	71576.29047619048	-1489.860238095238	-157537.7619047619	115077.33333333334	21.42109761904761	44.6651	17.82112380952381
2.5	40	47	965.106714285714	54688.61547619047	71303.55476190476	-1382.588928571428	-156731.69047619047	117431.35714285716	21.438722619047617	45.17633095238095	18.18567857142857
2.5	40	48	956.0565714285711	55709.86666666666	71030.81904761905	-1275.3176190476186	-155925.61904761905	119785.38095238096	21.456347619047616	45.68756190476191	18.55023333333333
2.5	40	49	947.4033095238092	56610.66428571429	70683.2023809524	-1160.147702380952	-154958.70238095237	121800.89285714288	21.34250952380952	46.14825476190477	18.86236309523809
2.5	40	53	908.6788928571428	60018.35595238096	69386.3392857143	-732.4574642857143	-151271.97619047618	129309.48809523808	20.74175833333333	47.96175595238096	20.02517380952381
2.5	40	54	895.9142619047618	60723.65476190477	69132.32619047619	-650.2769761904763	-150486.0	130771.5476190476	20.482521428571424	48.39317857142857	20.25159523809524
2.5	40	58	829.5313809523809	63317.04761904762	68296.3119047619	-361.5040714285714	-147873.09523809527	136121.95238095237	19.24333809523809	50.08849761904762	21.08015714285714
2.5	40	59	809.1045714285715	63908.44523809524	68132.31785714286	-299.29810714285713	-147352.61904761905	137335.09523809524	18.882983333333332	50.50473452380953	21.26801666666666
2.5	40	60	788.677761904762	64499.84285714285	67968.3238095238	-237.09214285714285	-146832.14285714287	138548.2380952381	18.522628571428577	50.92097142857144	21.455876190476182
