Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	13	1851.829404761904	20430.3	-0.912540261904762	-0.1418714761904762	1.2027184404761906	45758.12857142856	12.234569047619043	4.074713690476191	7.804708690476191
2.5	0	15	1859.8148809523807	23739.96666666666	-1.2605194523809524	-0.179735	1.6525493214285716	52745.84285714284	14.094373809523807	5.0429982142857135	8.996563214285715
2.5	0	16	1863.807619047619	25394.799999999992	-1.4345090476190476	-0.1986667619047619	1.877464761904762	56239.699999999975	15.02427619047619	5.527140476190476	9.592490476190475
2.5	0	18	1868.3647619047615	28868.25	-1.923873333333333	-0.0850617095238095	2.991465714285714	63571.34999999999	16.864288095238095	6.794005238095236	10.84299523809524
2.5	0	19	1870.643333333333	30604.975	-2.168555476190476	-0.0282591833333333	3.5484661904761903	67237.17499999999	17.78429404761905	7.427437619047617	11.468247619047622
2.5	0	21	1872.7039285714284	34128.100000000006	-2.431821785714285	0.221388519047619	3.931373214285714	74643.18809523809	19.5784	8.838827499999999	12.731450000000002
2.5	0	22	1872.4859523809523	35914.50000000001	-2.450405952380952	0.4142336952380951	3.757279761904761	78383.37619047619	20.4525	9.616785	13.369400000000002
2.5	0	23	1872.267976190476	37700.90000000001	-2.4689901190476187	0.6070788714285714	3.583186309523809	82123.5642857143	21.3266	10.3947425	14.007350000000002
2.5	0	24	1872.05	39487.30000000001	-2.487574285714285	0.7999240476190476	3.409092857142856	85863.75238095238	22.2007	11.1727	14.6453
2.5	0	26	1988.2650000000003	44535.30714285716	-3.031286428571428	0.3941157209523809	4.644448095238095	95746.8761904762	24.551852380952383	13.487899999999996	16.331000000000003
2.5	0	27	2046.3725000000004	47059.31071428573	-3.303142499999999	0.1912115576190476	5.262125714285714	100688.43809523807	25.72742857142858	14.645499999999997	17.173850000000005
2.5	0	28	2104.4800000000005	49583.3142857143	-3.5749985714285706	-0.0116926057142857	5.879803333333334	105630.0	26.90300476190477	15.803099999999992	18.016700000000007
2.5	0	29	2124.7125000000005	51667.22500000001	-2.8700953571428567	-0.0558190733333333	4.505111119047619	110205.01190476192	27.71537142857144	16.967699999999994	18.79703928571429
2.5	0	31	2165.1775	55835.04642857144	-1.4602889285714284	-0.1440720085714285	1.75572669047619	119355.03571428572	29.340104761904765	19.2969	20.35771785714286
2.5	0	33	2190.359166666667	59731.62738095239	-0.1771207619047619	0.2983241071428571	-1.2492306904761905	128030.72619047618	30.69742380952381	21.64725	21.837488095238093
2.5	0	34	2195.3083333333334	61544.29761904762	0.4011441904761905	0.7848466904761904	-2.879495857142857	132131.40476190476	31.24237619047619	22.833	22.536919047619048
2.5	0	35	2200.2575	63356.96785714286	0.979409142857143	1.2713692738095237	-4.509761023809523	136232.0833333333	31.787328571428567	24.01875	23.23635
2.5	0	36	2205.206666666667	65169.63809523809	1.5576740952380954	1.757891857142857	-6.14002619047619	140332.7619047619	32.33228095238095	25.2045	23.935780952380952
2.5	0	39	2119.0663095238097	68925.53809523811	0.9302784488095238	0.8218258571428572	-5.456448826190476	148857.08333333334	32.79828452380952	28.326332142857144	25.38973095238095
2.5	0	40	2090.3528571428574	70177.50476190478	0.7211465666666667	0.5098038571428571	-5.228589704761904	151698.52380952382	32.95361904761904	29.36694285714286	25.87438095238095
2.5	0	41	2074.042857142857	70978.42857142858	-0.4497861702380953	0.6150664190476189	-1.9576043666666667	153684.94047619047	32.79075476190476	30.26615476190476	26.213195238095235
2.5	0	42	2057.732857142857	71779.35238095239	-1.6207189071428574	0.7203289809523808	1.313380971428571	155671.35714285716	32.62789047619047	31.165366666666664	26.55200952380952
2.5	0	44	2025.112857142857	73381.2	-3.962584380952381	0.9308541047619046	7.855351647619047	159644.19047619047	32.3021619047619	32.96379047619047	27.22963809523809
2.5	0	47	1954.2342857142853	75774.78928571429	-25.422710380952385	-5.222678616666666	66.81510576904762	165734.3333333333	31.55864047619048	35.682026190476186	28.268391666666663
2.5	0	48	1930.608095238095	76572.65238095238	-32.57608571428572	-7.273856190476189	86.46835714285714	167764.38095238095	31.310800000000004	36.58810476190476	28.61464285714285
2.5	0	49	1924.0970238095235	77521.47857142857	-17.450861904761908	2.2142257142857167	57.61525195238096	170222.36904761905	31.0241511904762	37.57940476190476	29.03388571428571
2.5	0	50	1917.585952380952	78470.30476190477	-2.325638095238098	11.702307619047623	28.762146761904766	172680.35714285716	30.737502380952385	38.57070476190477	29.453128571428568
2.5	0	51	1911.074880952381	79419.13095238098	12.799585714285712	21.19038952380953	-0.090958428571426	175138.34523809524	30.45085357142857	39.56200476190476	29.872371428571427
2.5	0	52	1904.563809523809	80367.95714285717	27.924809523809525	30.67847142857143	-28.94406361904761	177596.33333333334	30.164204761904767	40.55330476190476	30.29161428571428
2.5	0	53	1896.357142857143	81410.20833333336	24.446754845238097	22.708015119047623	-29.13188407142857	180430.4761904762	29.80931547619048	41.59500119047619	30.77502261904761
2.5	0	55	1879.9438095238093	83494.71071428573	17.49064548809524	6.767102500000004	-29.507524976190474	186098.76190476192	29.099536904761905	43.67839404761905	31.74183928571428
2.5	0	56	1871.737142857143	84536.96190476192	14.012590809523813	-1.2033538095238097	-29.69534542857143	188932.9047619048	28.74464761904762	44.72009047619048	32.225247619047614
2.5	0	57	1881.3589285714288	85455.03571428572	11.850862309523812	0.7991305952380952	-24.82247554761905	191473.61904761905	28.23062142857143	45.697026190476194	32.65859761904761
2.5	0	58	1890.9807142857144	86373.10952380953	9.689133809523812	2.801615	-19.949605666666667	194014.3333333333	27.71659523809524	46.67396190476191	33.091947619047616
2.5	0	60	1910.224285714286	88209.25714285714	5.36567680952381	6.806583809523809	-10.203865904761903	199095.7619047619	26.68854285714286	48.627833333333335	33.95864761904761
2.5	10	0	1842.1766666666667	0.1227370476190476	13659.299999999994	0.1433755238095237	-30907.800000000003	0.2577578571428572	7.716480952380951e-05	2.6318100000000006	4.396434285714286e-05
2.5	10	1	1845.0313095238096	1663.3631242142856	13716.674999999994	-1.627682642857143	-31041.300000000003	3858.318318392857	1.0228878736071425	2.710978690476191	0.658092973257143
2.5	10	2	1847.8859523809524	3326.603511380952	13774.049999999994	-3.39874080952381	-31174.800000000003	7716.378878928571	2.045698582404761	2.790147380952382	1.3161419821714289
2.5	10	3	1850.7405952380952	4989.843898547619	13831.424999999994	-5.169798976190477	-31308.300000000003	11574.439439464286	3.06850929120238	2.869316071428572	1.9741909910857147
2.5	10	4	1853.595238095238	6653.084285714285	13888.799999999994	-6.940857142857143	-31441.800000000003	15432.5	4.091319999999998	2.9484847619047625	2.632240000000001
2.5	10	5	1861.2580952380956	8335.513214285713	14055.749999999996	-9.92115119047619	-31807.21071428572	19241.35	5.11024857142857	3.185773928571429	3.281893214285716
2.5	10	6	1868.9209523809525	10017.94214285714	14222.699999999995	-12.901445238095237	-32172.621428571438	23050.200000000004	6.1291771428571415	3.423063095238095	3.931546428571431
2.5	10	7	1876.5838095238096	11700.371071428566	14389.65	-15.881739285714282	-32538.032142857148	26859.050000000007	7.148105714285713	3.6603522619047615	4.581199642857145
2.5	10	8	1884.246666666667	13382.799999999994	14556.600000000002	-18.86203333333333	-32903.442857142865	30667.90000000001	8.167034285714285	3.897641428571428	5.23085285714286
2.5	10	9	1891.4207142857144	15000.599999999997	14870.9	-9.902099999999995	-33685.20714285715	34169.450000000004	9.115125714285712	4.2834125	5.828092380952383
2.5	10	10	1898.594761904762	16618.399999999998	15185.199999999995	-0.9421666666666652	-34466.97142857143	37671.0	10.06321714285714	4.669183571428571	6.425331904761906
2.5	10	11	1905.7688095238095	18236.2	15499.499999999996	8.017766666666667	-35248.735714285714	41172.54999999999	11.011308571428568	5.054954642857143	7.022571428571429
2.5	10	12	1912.9428571428573	19854.0	15813.799999999994	16.9777	-36030.5	44674.099999999984	11.959399999999995	5.440725714285715	7.619810952380952
2.5	10	13	1922.9038095238095	21591.26785714285	16142.544047619043	31.149276190476183	-36839.22380952381	48429.34761904761	12.934524999999995	5.982156666666667	8.260329642857144
2.5	10	14	1932.864761904762	23328.53571428571	16471.28809523809	45.32085238095237	-37647.94761904763	52184.59523809524	13.909649999999996	6.523587619047619	8.900848333333336
2.5	10	15	1942.8257142857144	25065.80357142857	16800.03214285714	59.49242857142856	-38456.67142857143	55939.84285714286	14.884774999999998	7.065018571428572	9.541367023809526
2.5	10	16	1952.7866666666669	26803.071428571424	17128.77619047619	73.66400476190475	-39265.39523809525	59695.09047619048	15.859899999999998	7.606449523809524	10.181885714285718
2.5	10	17	1972.9707142857144	28599.602380952376	17332.757142857143	7.849872619047602	-39696.52857142858	63557.88928571429	16.805686904761906	8.289785952380953	10.840739285714289
2.5	10	18	1993.154761904762	30396.133333333324	17536.7380952381	-57.964259523809545	-40127.66190476192	67420.68809523812	17.751473809523812	8.97312238095238	11.499592857142856
2.5	10	19	2013.3388095238092	32192.66428571428	17740.71904761905	-123.77839166666668	-40558.79523809525	71283.48690476193	18.69726071428572	9.656458809523809	12.158446428571423
2.5	10	20	2033.522857142857	33989.19523809523	17944.700000000004	-189.5925238095238	-40989.92857142858	75146.28571428574	19.643047619047625	10.339795238095236	12.817299999999994
2.5	10	23	2070.7803571428576	39238.22380952381	18184.907142857144	-264.73809523809524	-41126.685714285726	86138.175	22.167211904761903	12.705716666666667	14.692117857142856
2.5	10	24	2083.199523809524	40987.90000000001	18264.97619047619	-289.78661904761907	-41172.27142857144	89802.13809523809	23.0086	13.494357142857146	15.317057142857143
2.5	10	25	2075.388214285714	42809.00833333335	18202.029761904763	-273.8911428571429	-40829.978571428575	93456.62738095236	23.80414880952381	14.400705952380957	15.940389285714287
2.5	10	26	2067.576904761905	44630.11666666668	18139.083333333336	-257.99566666666664	-40487.68571428572	97111.11666666668	24.59969761904762	15.307054761904766	16.563721428571434
2.5	10	28	2051.9542857142856	48272.33333333336	18013.19047619048	-226.20471428571423	-39803.09999999999	104420.09523809524	26.19079523809524	17.119752380952384	17.810385714285722
2.5	10	30	2114.8761904761905	52544.29761904763	17345.804761904765	-206.49242857142852	-38183.46666666666	113300.57142857142	27.87893571428571	19.36271904761905	19.325057142857148
2.5	10	33	2179.1459523809526	58695.24404761905	16438.136904761905	-8.20753571428574	-35857.05	126518.21428571428	30.153923809523803	22.75968571428572	21.579500000000003
2.5	10	34	2180.493809523809	60574.22619047619	16197.854761904762	170.3650714285714	-35150.26666666667	130855.38095238096	30.74077142857142	23.91368571428572	22.31927142857143
2.5	10	36	2183.189523809523	64332.19047619047	15717.29047619048	527.5102857142857	-33736.700000000004	139529.7142857143	31.914466666666662	26.22168571428572	23.798814285714283
2.5	10	38	2145.769047619048	67279.36666666667	15471.180952380952	886.2589523809522	-32983.77857142857	146386.3333333333	32.44221904761905	28.41634285714286	24.968307142857142
2.5	10	39	2127.05880952381	68752.95476190477	15348.126190476192	1065.6332857142856	-32607.317857142854	149814.64285714284	32.706095238095244	29.51367142857143	25.55305357142857
2.5	10	40	2108.348571428572	70226.54285714286	15225.07142857143	1245.0076190476188	-32230.85714285714	153242.95238095237	32.969971428571434	30.611	26.1378
2.5	10	42	2079.838095238096	72303.42380952381	14784.990476190476	1300.8438095238096	-31226.43095238095	158499.38095238095	32.85626666666667	32.54072142857143	27.034352380952377
2.5	10	43	2065.5828571428574	73341.86428571428	14564.95	1328.761904761905	-30724.21785714285	161127.59523809524	32.799414285714285	33.50558214285715	27.48262857142857
2.5	10	45	2033.7979761904764	75329.58571428571	14172.789285714289	1347.2683333333334	-29842.165476190472	166214.20238095237	32.54748452380952	35.4234630952381	28.350216666666665
2.5	10	46	2016.2683333333332	76278.86666666667	14000.669047619049	1337.8566666666668	-29462.32619047619	168672.59523809524	32.35240714285714	36.37648333333334	28.769528571428573
2.5	10	48	1981.2090476190472	78177.42857142857	13656.428571428574	1319.0333333333333	-28702.647619047617	173589.38095238095	31.96225238095238	38.28252380952381	29.608152380952383
2.5	10	51	1940.911904761905	81225.78928571429	13577.810714285715	1386.6869047619043	-28744.3619047619	181578.66666666663	31.149205952380942	41.32542023809524	30.97087380952381
2.5	10	52	1927.479523809524	82241.90952380953	13551.604761904762	1409.238095238095	-28758.266666666663	184241.7619047619	30.878190476190465	42.33971904761905	31.425114285714287
2.5	10	54	1914.488571428572	84336.05238095237	13577.235714285713	1438.3433333333332	-28961.069047619043	189846.0238095238	30.13645952380952	44.423785714285714	32.38099761904762
2.5	10	55	1907.9930952380955	85383.1238095238	13590.051190476188	1452.8959523809522	-29062.47023809524	192648.1547619048	29.765594047619047	45.46581904761905	32.858939285714285
2.5	10	56	1901.4976190476195	86430.19523809521	13602.866666666663	1467.4485714285713	-29163.871428571427	195450.2857142857	29.394728571428573	46.50785238095238	33.33688095238095
2.5	20	0	1843.8580952380955	3.151455238095237	28570.3	0.5342840476190476	-62180.100000000006	6.6298433333333335	0.0019813219047619	7.23274523809524	0.0011308166666666
2.5	20	1	1847.8476190476192	1859.5394247619051	28654.871428571427	18.33330113095238	-62398.72261904763	4301.041430119047	1.145858253333333	7.329153452380954	0.7336047791666667
2.5	20	2	1851.837142857143	3715.927394285716	28739.44285714285	36.13231821428571	-62617.34523809525	8595.453016904761	2.289735184761904	7.425561666666667	1.4660787416666667
2.5	20	4	1859.81619047619	7428.703333333336	28908.585714285706	71.73035238095238	-63054.5904761905	17184.276190476186	4.577489047619046	7.618378095238094	2.931026666666667
2.5	20	5	1875.8590476190475	9286.47392857143	29132.573809523805	87.47714523809523	-63602.60000000001	21445.34761904761	5.703888333333333	7.90283607142857	3.6578139285714286
2.5	20	7	1907.9447619047617	13002.015119047615	29580.55	118.97073095238096	-64698.61904761905	29967.49047619048	7.956686904761906	8.471752023809524	5.111388452380952
2.5	20	8	1923.9876190476189	14859.785714285712	29804.5380952381	134.7175238095238	-65246.62857142857	34228.561904761904	9.083086190476193	8.75621	5.838175714285714
2.5	20	9	1951.065595238095	16677.85833333333	30194.06071428571	184.10159523809523	-66213.78452380952	38297.88690476191	10.148497976190477	9.226352738095237	6.532257976190476
2.5	20	10	1978.1435714285712	18495.93095238095	30583.58333333333	233.48566666666667	-67180.94047619046	42367.21190476191	11.213909761904764	9.696495476190474	7.226340238095236
2.5	20	11	2005.2215476190477	20314.00357142857	30973.105952380945	282.8697380952381	-68148.09642857141	46436.5369047619	12.279321547619046	10.166638214285712	7.920422499999998
2.5	20	12	2032.299523809524	22132.076190476186	31362.62857142856	332.25380952380954	-69115.25238095236	50505.86190476191	13.34473333333333	10.63678095238095	8.61450476190476
2.5	20	13	2057.630833333333	23799.08095238095	31752.333333333325	308.69276190476194	-70167.01666666665	54142.94523809524	14.267420238095236	11.222739285714283	9.234863095238094
2.5	20	14	2082.9621428571427	25466.085714285717	32142.038095238087	285.1317142857143	-71218.78095238094	57780.02857142857	15.190107142857144	11.80869761904762	9.85522142857143
2.5	20	20	2204.764285714285	35486.285714285725	34377.60952380951	212.02142857142857	-77016.41904761906	79496.87619047619	20.490671428571428	15.786519047619048	13.559328571428573
2.5	20	21	2205.426904761904	37295.80357142858	34634.0619047619	172.3141619047619	-77526.38333333335	83509.50714285715	21.36152857142857	16.60751666666667	14.24374642857143
2.5	20	22	2206.089523809524	39105.32142857144	34890.51428571428	132.60689523809523	-78036.34761904762	87522.1380952381	22.23238571428572	17.428514285714286	14.928164285714288
2.5	20	23	2206.752142857142	40914.83928571429	35146.96666666667	92.89962857142856	-78546.31190476191	91534.76904761906	23.103242857142863	18.249511904761903	15.612582142857146
2.5	20	24	2207.4147619047617	42724.357142857145	35403.419047619056	53.192361904761896	-79056.2761904762	95547.40000000002	23.974100000000007	19.070509523809523	16.297000000000004
2.5	20	26	2183.23	46290.93333333333	35670.426190476195	68.20539523809524	-79412.94523809524	103310.08095238096	25.506616666666677	20.876311904761906	17.621035714285718
2.5	20	27	2171.137619047619	48074.22142857142	35803.92976190476	75.71191190476189	-79591.27976190478	107191.42142857146	26.272875000000003	21.77921309523809	18.28305357142857
2.5	20	28	2159.045238095238	49857.50952380952	35937.43333333333	83.21842857142856	-79769.6142857143	111072.76190476192	27.039133333333336	22.682114285714285	18.945071428571428
2.5	20	29	2158.3557142857144	51765.02976190476	35890.81547619047	147.16740476190475	-79614.43095238096	115275.94047619047	27.76239523809524	23.702921428571425	19.661985714285716
2.5	20	30	2157.6661904761904	53672.55	35844.19761904762	211.11638095238092	-79459.24761904762	119479.11904761904	28.48565714285715	24.72372857142857	20.3789
2.5	20	31	2156.976666666667	55580.07023809524	35797.579761904766	275.0653571428571	-79304.06428571428	123682.29761904762	29.20891904761905	25.74453571428571	21.095814285714283
2.5	20	32	2156.2871428571434	57487.59047619048	35750.96190476191	339.0143333333333	-79148.88095238095	127885.47619047618	29.93218095238096	26.76534285714285	21.81272857142857
2.5	20	34	2163.584285714286	61077.19285714286	35285.495238095245	637.8769285714286	-77982.75952380951	136087.0	31.010697619047622	28.87304047619047	23.211614285714283
2.5	20	35	2167.232857142857	62871.994047619046	35052.76190476191	787.3082261904761	-77399.6988095238	140187.7619047619	31.549955952380955	29.92688928571428	23.91105714285714
2.5	20	36	2170.881428571429	64666.795238095234	34820.02857142858	936.7395238095238	-76816.63809523809	144288.52380952382	32.089214285714284	30.98073809523809	24.6105
2.5	20	37	2147.3694047619047	66385.3988095238	34504.86071428572	1143.7807142857143	-75902.59166666666	148365.40476190476	32.47087619047619	32.066519047619046	25.305867857142854
2.5	20	38	2123.857380952381	68104.00238095238	34189.69285714286	1350.8219047619048	-74988.54523809525	152442.28571428574	32.85253809523809	33.152300000000004	26.001235714285716
2.5	20	39	2100.345357142857	69822.60595238095	33874.525	1557.8630952380952	-74074.49880952382	156519.1666666667	33.234199999999994	34.23808095238096	26.696603571428568
2.5	20	40	2076.833333333333	71541.20952380952	33559.357142857145	1764.9042857142856	-73160.4523809524	160596.04761904763	33.6158619047619	35.32386190476192	27.391971428571424
2.5	20	41	2068.107380952381	72926.34642857143	33327.5	1966.765	-72612.73690476191	164114.39285714287	33.70399761904761	36.37250357142858	27.992077380952377
2.5	20	42	2059.3814285714284	74311.48333333334	33095.642857142855	2168.625714285715	-72065.02142857143	167632.7380952381	33.79213333333333	37.42114523809525	28.59218333333333
2.5	20	43	2050.6554761904763	75696.62023809525	32863.78571428571	2370.4864285714293	-71517.30595238096	171151.08333333334	33.88026904761905	38.46978690476191	29.192289285714285
2.5	20	45	2025.2609523809529	78284.17142857144	32563.323809523805	2678.087857142858	-70971.07619047619	177813.4761904762	33.85816428571429	40.56185833333333	30.328659523809524
2.5	20	46	2008.592380952381	79486.58571428573	32494.719047619044	2783.828571428572	-70972.56190476191	180957.52380952385	33.74792380952381	41.605288095238095	30.86492380952381
2.5	20	47	1991.9238095238095	80689.00000000001	32426.114285714284	2889.5692857142863	-70974.04761904763	184101.57142857145	33.63768333333333	42.648717857142856	31.40118809523809
2.5	20	49	1965.4301190476192	82927.76071428573	32423.11071428571	3060.9550000000004	-71271.94880952382	189733.79761904763	33.23129880952381	44.71220476190476	32.361845238095235
2.5	20	50	1955.605	83964.10714285716	32488.7119047619	3126.6000000000004	-71568.3642857143	192221.97619047615	32.935154761904755	45.7322619047619	32.78623809523809
2.5	20	52	1935.9547619047617	86036.80000000002	32619.914285714283	3257.8900000000003	-72161.19523809526	197198.3333333333	32.342866666666666	47.77237619047619	33.63502380952381
2.5	20	53	1924.667857142857	86809.11190476191	32628.5	3304.8701190476195	-72136.99880952382	198862.5357142857	31.844167857142857	48.65395357142857	33.918880952380945
2.5	20	54	1913.3809523809523	87581.42380952381	32637.085714285717	3351.850238095238	-72112.80238095237	200526.7380952381	31.34546904761905	49.53553095238095	34.20273809523809
2.5	20	55	1902.094047619048	88353.73571428572	32645.671428571422	3398.830357142858	-72088.60595238094	202190.94047619047	30.84677023809525	50.41710833333333	34.486595238095234
2.5	20	57	1890.836547619048	89627.34761904762	32798.10119047619	3432.863571428572	-72281.75357142856	204716.8333333333	29.665448809523816	52.05647142857143	34.91742261904761
2.5	20	59	1890.8953571428567	90629.9476190476	33085.78928571429	3406.969761904762	-72716.44166666665	206440.21428571432	28.30020357142857	53.57204285714285	35.21136309523809
2.5	30	1	2066.7577380952384	1653.783429047619	48408.44523809522	124.02107457142864	-102352.0	3697.021508452381	1.0143854235714285	16.404515476190475	0.63058116975
2.5	30	2	2071.652142857143	3304.025778095238	48415.83809523808	247.68966876190487	-102377.0	7388.584180238095	2.026544568095238	16.47152619047619	1.2602312560238096
2.5	30	4	2081.4409523809527	6604.510476190476	48430.62380952379	495.02685714285735	-102427.0	14771.709523809524	4.050862857142857	16.605547619047616	2.5195314285714288
2.5	30	5	2085.966904761905	8215.207857142857	48423.79642857142	533.3664404761906	-102481.97619047618	18329.78571428572	5.022973333333333	16.78822976190476	3.1264122619047616
2.5	30	6	2090.492857142857	9825.905238095238	48416.96904761904	571.7060238095239	-102536.95238095238	21887.861904761907	5.995083809523808	16.970911904761902	3.7332930952380954
2.5	30	7	2095.018809523809	11436.60261904762	48410.14166666668	610.0456071428573	-102591.92857142858	25445.938095238096	6.967194285714284	17.153594047619045	4.340173928571428
2.5	30	8	2099.544761904762	13047.3	48403.3142857143	648.3851904761906	-102646.90476190476	29004.01428571429	7.93930476190476	17.336276190476188	4.94705476190476
2.5	30	9	2106.370357142857	14658.77261904762	48517.27738095239	642.9006666666668	-103102.0	32500.66428571429	8.881869047619045	17.676769047619043	5.543459285714285
2.5	30	10	2113.1959523809523	16270.24523809524	48631.24047619048	637.4161428571429	-103557.09523809524	35997.31428571429	9.824433333333332	18.017261904761902	6.139863809523809
2.5	30	11	2120.021547619048	17881.71785714286	48745.20357142856	631.931619047619	-104012.19047619047	39493.96428571429	10.766997619047617	18.35775476190476	6.736268333333333
2.5	30	12	2126.847142857143	19493.19047619048	48859.16666666665	626.4470952380952	-104467.28571428572	42990.61428571429	11.709561904761902	18.698247619047613	7.332672857142858
2.5	30	13	2134.915	21134.12976190477	49173.14047619046	583.8876190476191	-105509.92857142858	46606.86785714286	12.62547976190476	19.222249999999995	7.949476785714286
2.5	30	14	2142.982857142857	22775.06904761905	49487.11428571427	541.3281428571429	-106552.57142857143	50223.12142857144	13.541397619047617	19.746252380952377	8.566280714285714
2.5	30	16	2159.118571428571	26056.947619047627	50115.0619047619	456.20919047619054	-108637.85714285714	57455.62857142858	15.373233333333332	20.794257142857145	9.799888571428571
2.5	30	17	2161.767023809524	27793.61071428572	50488.14404761904	393.0354761904762	-109818.64285714286	61379.265476190485	16.287795238095235	21.46539642857143	10.46912
2.5	30	18	2164.4154761904765	29530.27380952381	50861.22619047618	329.8617619047619	-110999.42857142858	65302.90238095239	17.20235714285714	22.13653571428572	11.13835142857143
2.5	30	19	2167.0639285714287	31266.9369047619	51234.30833333333	266.68804761904767	-112180.21428571428	69226.53928571429	18.11691904761904	22.807675000000003	11.80758285714286
2.5	30	20	2169.7123809523814	33003.59999999999	51607.39047619047	203.51433333333333	-113361.0	73150.1761904762	19.031480952380942	23.47881428571429	12.476814285714289
2.5	30	22	2176.623809523809	36423.60476190476	52362.30714285714	126.79209047619048	-115656.40476190476	80878.1380952381	20.678580952380948	25.042961904761903	13.794930952380952
2.5	30	23	2180.079523809524	38133.607142857145	52739.76547619047	88.43096904761906	-116804.10714285714	84742.11904761904	21.502130952380952	25.82503571428571	14.453989285714284
2.5	30	24	2183.535238095238	39843.60952380953	53117.223809523806	50.06984761904763	-117951.80952380953	88606.09999999999	22.32568095238096	26.60710952380952	15.113047619047617
2.5	30	25	2186.222142857143	41541.55595238096	53428.72023809524	40.544299047619056	-118836.53571428572	92465.0869047619	23.054283333333338	27.47148333333333	15.77125357142857
2.5	30	26	2188.909047619048	43239.50238095239	53740.21666666666	31.018750476190483	-119721.2619047619	96324.0738095238	23.78288571428572	28.33585714285714	16.42945952380952
2.5	30	28	2194.282857142857	46635.39523809524	54363.20952380952	11.967653333333336	-121490.71428571428	104042.04761904762	25.24009047619048	30.06460476190476	17.745871428571427
2.5	30	29	2181.762023809524	48308.75476190476	54461.25238095239	29.09833642857143	-121691.14285714284	107782.94047619047	25.85979047619048	30.94574285714286	18.383938095238094
2.5	30	30	2169.2411904761907	49982.11428571429	54559.29523809524	46.22901952380953	-121891.57142857142	111523.83333333331	26.47949047619048	31.82688095238096	19.02200476190476
2.5	30	31	2156.720357142857	51655.47380952381	54657.3380952381	63.35970261904762	-122092.0	115264.72619047618	27.09919047619048	32.708019047619054	19.660071428571428
2.5	30	33	2121.524523809524	55111.44404761905	54834.01785714287	129.32894404761902	-122292.07142857142	122991.23809523808	28.28729761904762	34.58303809523811	20.977944047619047
2.5	30	34	2098.849523809524	56894.054761904765	54912.65476190477	178.16750238095236	-122291.71428571428	126976.85714285712	28.855704761904764	35.57691904761906	21.65775
2.5	30	35	2076.174523809524	58676.66547619048	54991.29166666667	227.0060607142857	-122291.35714285714	130962.47619047618	29.424111904761908	36.570800000000006	22.337555952380956
2.5	30	36	2053.499523809524	60459.276190476194	55069.92857142858	275.844619047619	-122291.0	134948.09523809524	29.992519047619048	37.56468095238096	23.017361904761906
2.5	30	37	2039.2604761904763	62110.88452380952	54987.3261904762	372.98547619047616	-122115.45238095238	138944.0357142857	30.367600000000003	38.55144047619048	23.69892738095238
2.5	30	40	1996.5433333333333	67065.70952380952	54739.51904761904	664.4080476190476	-121588.80952380953	150931.85714285713	31.49284285714287	41.511719047619046	25.743623809523807
2.5	30	41	1983.5836904761904	68712.08571428571	54613.448809523805	813.6453214285715	-121386.02380952382	155182.7857142857	31.73448452380953	42.55053571428571	26.46867976190476
2.5	30	42	1970.624047619048	70358.4619047619	54487.37857142856	962.8825952380952	-121183.2380952381	159433.71428571426	31.9761261904762	43.58935238095238	27.193735714285708
2.5	30	43	1957.664404761905	72004.8380952381	54361.30833333333	1112.1198690476192	-120980.4523809524	163684.64285714284	32.21776785714286	44.62816904761904	27.918791666666657
2.5	30	44	1944.704761904762	73651.21428571429	54235.23809523809	1261.3571428571431	-120777.66666666669	167935.57142857142	32.459409523809526	45.6669857142857	28.64384761904761
2.5	30	45	1934.516785714286	75062.86428571428	54223.409523809525	1408.8815476190478	-120988.28571428572	171613.7380952381	32.46197738095238	46.703533333333326	29.2712119047619
2.5	30	47	1914.1408333333331	77886.16428571429	54199.75238095239	1703.930357142857	-121409.52380952382	178970.07142857142	32.4671130952381	48.77662857142857	30.52594047619047
2.5	30	49	1911.390595238095	80284.10952380951	54165.00476190477	1981.303452380952	-121755.36904761904	184912.27380952385	32.16791071428571	50.70205	31.539469047619043
2.5	30	50	1918.8283333333327	81270.40476190476	54142.08571428571	2111.1521428571427	-121890.59523809524	187176.30952380956	31.866140476190477	51.590923809523815	31.92563333333333
2.5	30	51	1926.2660714285712	82256.7	54119.16666666666	2241.000833333333	-122025.82142857142	189440.3452380952	31.564370238095236	52.47979761904762	32.31179761904761
2.5	30	52	1933.703809523809	83242.99523809523	54096.247619047615	2370.849523809524	-122161.04761904762	191704.3809523809	31.262599999999992	53.36867142857143	32.6979619047619
2.5	30	53	1928.833452380952	83862.24404761904	53887.25119047619	2434.8757142857144	-121488.10714285714	192684.23809523808	30.731553571428563	54.031019047619054	32.86508928571428
2.5	30	54	1923.9630952380949	84481.49285714285	53678.25476190476	2498.901904761905	-120815.16666666669	193664.09523809524	30.20050714285713	54.69336666666667	33.03221666666666
2.5	30	55	1919.092738095238	85100.74166666665	53469.25833333333	2562.9280952380955	-120142.2261904762	194643.9523809524	29.66946071428571	55.355714285714285	33.19934404761905
2.5	30	56	1914.222380952381	85719.99047619046	53260.26190476191	2626.954285714286	-119469.28571428572	195623.8095238096	29.13841428571428	56.01806190476191	33.36647142857143
