Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	18	1985.98	30976.650000000005	0.2503277761904761	0.1096806523809523	-0.5853076190476189	61283.57619047621	20.24300000000001	8.135921666666668	12.350849999999996
2.5	0	19	1984.9980952380945	32745.22500000001	0.3233360785714285	0.1445787309523809	-0.7812621904761903	64579.68809523811	21.28450000000001	8.873206785714286	13.015124999999994
2.5	0	21	1977.121666666666	36368.37500000001	0.5065658571428571	0.24663125	-1.1758860238095237	71312.40000000001	23.338000000000008	10.51991892857143	14.371999999999996
2.5	0	22	1970.2271428571423	38222.95	0.6167873333333334	0.3137856904761905	-1.3745552857142855	74749.0	24.35000000000001	11.429345952380952	15.064599999999997
2.5	0	23	1963.332619047619	40077.525	0.7270088095238096	0.380940130952381	-1.5732245476190476	78185.59999999999	25.362000000000013	12.338772976190477	15.757199999999996
2.5	0	24	1956.438095238095	41932.09999999999	0.8372302857142858	0.4480945714285715	-1.7718938095238097	81622.19999999998	26.374000000000013	13.2482	16.4498
2.5	0	26	2117.3323809523813	47389.84999999999	0.909626	0.4637542142857144	-1.80047	90937.1	29.21485000000001	16.053350000000002	18.32715
2.5	0	27	2197.779523809525	50118.72499999999	0.9458238571428572	0.4715840357142858	-1.814758095238095	95594.55	30.635275000000004	17.455925	19.265825
2.5	0	28	2278.226666666668	52847.59999999999	0.9820217142857144	0.4794138571428572	-1.8290461904761903	100252.0	32.0557	18.8585	20.2045
2.5	0	29	2295.176904761905	54871.34166666666	1.000814023809524	0.4081863095238096	-1.817245	104255.25	32.907675000000005	20.17016547619048	21.01125119047619
2.5	0	31	2329.077380952381	58918.825	1.038398642857143	0.2657312142857143	-1.7936426190476191	112261.75	34.611625000000004	22.793496428571437	22.624753571428577
2.5	0	33	2339.8121428571426	62722.15595238096	0.983788154761905	0.1783843214285713	-1.6516028571428574	119975.14285714286	36.03646190476191	25.440852380952386	24.17924404761905
2.5	0	34	2333.5966666666664	64501.74523809523	0.9103853571428572	0.1622649761904761	-1.5213642857142855	123685.28571428572	36.609323809523815	26.776542857142857	24.926983333333336
2.5	0	35	2327.38119047619	66281.33452380952	0.8369825595238095	0.1461456309523809	-1.3911257142857143	127395.42857142857	37.18218571428572	28.11223333333333	25.67472261904762
2.5	0	36	2321.165714285714	68060.9238095238	0.7635797619047618	0.1300262857142857	-1.2608871428571429	131105.57142857142	37.755047619047616	29.447923809523807	26.422461904761903
2.5	0	39	2203.094285714286	72151.42023809525	0.1552958904761904	0.2686485535714285	-0.0878798571428571	140035.96428571426	38.40195119047618	33.15443095238096	28.22227619047619
2.5	0	40	2163.737142857143	73514.91904761906	-0.0474654	0.3148559761904761	0.3031225714285712	143012.7619047619	38.61758571428571	34.38993333333334	28.822214285714285
2.5	0	41	2135.5601190476195	74406.50476190477	-2.1743043714285712	-1.6092817083333335	6.862612845238095	145152.36904761905	38.45903452380952	35.46366071428572	29.253416666666663
2.5	0	42	2107.383095238096	75298.09047619047	-4.301143342857142	-3.533419392857143	13.422103119047618	147291.97619047618	38.30048333333333	36.53738809523809	29.684619047619044
2.5	0	44	2051.029047619048	77081.2619047619	-8.554821285714285	-7.381694761904762	26.541083666666665	151571.19047619047	37.98338095238095	38.68484285714285	30.547023809523807
2.5	0	47	1998.986547619048	80039.39404761905	-9.964018964285714	-4.012920379761905	19.600525559523813	158541.86904761905	37.30898452380953	42.12250714285713	31.951888095238097
2.5	0	48	1981.639047619048	81025.43809523809	-10.433751523809525	-2.8899955857142863	17.287006190476195	160865.42857142858	37.08418571428572	43.26839523809523	32.42017619047619
2.5	0	49	1952.5530952380952	82021.22142857141	-1.5243493571428584	-0.5332858559523816	0.2562058333333361	163254.5	36.7542011904762	44.42788333333333	32.90165238095238
2.5	0	50	1923.4671428571428	83017.00476190474	7.385052809523808	1.823423873809523	-16.774594523809522	165643.57142857142	36.424216666666666	45.58737142857143	33.38312857142857
2.5	0	51	1894.3811904761903	84012.78809523808	16.294454976190472	4.180133603571427	-33.80539488095238	168032.64285714287	36.09423214285714	46.746859523809526	33.86460476190476
2.5	0	52	1865.295238095238	85008.5714285714	25.20385714285714	6.536843333333333	-50.83619523809524	170421.7142857143	35.764247619047616	47.90634761904762	34.346080952380944
2.5	0	53	1850.789047619048	86061.48452380951	10.23140952380952	1.956065	-16.405308333333338	173113.60714285716	35.32944761904761	49.10890357142857	34.888597619047616
2.5	0	55	1821.7766666666664	88167.3107142857	-19.71348571428572	-7.205491666666666	52.45646547619047	178497.39285714284	34.45984761904762	51.51401547619047	35.97363095238096
2.5	0	56	1807.2704761904763	89220.22380952381	-34.68593333333334	-11.78627	86.88735238095236	181189.2857142857	34.02504761904762	52.71657142857142	36.51614761904763
2.5	0	57	1816.8327380952385	90248.00238095238	-22.21692348809524	-6.390151904761905	57.82469707142856	183869.92857142855	33.44049166666667	53.90701309523809	37.05639761904763
2.5	0	58	1826.395	91275.78095238094	-9.747913642857146	-0.9940338095238096	28.762041761904754	186550.57142857145	32.855935714285714	55.09745476190477	37.59664761904763
2.5	0	60	1845.519523809524	93331.33809523808	15.190106047619048	9.79820238095238	-29.363268857142856	191911.8571428572	31.686823809523805	57.47833809523811	38.67714761904762
2.5	10	0	1981.8399999999992	-0.1395695238095238	16228.5	0.0608049476190476	-32995.69999999999	-0.3999146666666667	-9.813112857142855e-05	3.3536223809523813	-8.05971761904762e-05
2.5	10	1	1984.8177380952377	1825.205322857143	16289.05	1.3035502583333334	-33130.29999999999	3810.950064	1.2557264016535716	3.4504017857142864	0.7680420521178571
2.5	10	2	1987.795476190476	3650.550215238096	16349.600000000002	2.5462955690476194	-33264.899999999994	7622.300042666667	2.5115509344357148	3.5471811904761914	1.5361647014119046
2.5	10	3	1990.7732142857144	5475.895107619048	16410.15	3.7890408797619055	-33399.49999999999	11433.650021333331	3.7673754672178577	3.643960595238096	2.3042873507059523
2.5	10	4	1993.7509523809529	7301.240000000001	16470.700000000004	5.031786190476191	-33534.09999999999	15245.0	5.023200000000001	3.740740000000001	3.07241
2.5	10	5	2002.1544047619047	9114.88	16634.100000000002	2.5216933333333333	-33882.575	18939.175	6.251442500000001	4.026437380952382	3.81692
2.5	10	6	2010.5578571428573	10928.519999999997	16797.5	0.0116004761904759	-34231.05	22633.35	7.479685000000002	4.312134761904764	4.56143
2.5	10	7	2018.9613095238096	12742.159999999996	16960.899999999998	-2.4984923809523814	-34579.524999999994	26327.525	8.707927500000002	4.597832142857144	5.30594
2.5	10	8	2027.364761904762	14555.799999999994	17124.299999999996	-5.008585238095239	-34928.0	30021.7	9.936170000000002	4.883529523809526	6.050449999999999
2.5	10	9	2039.1055952380957	16288.499999999996	17418.524999999998	-6.779846071428573	-35596.850000000006	33411.225000000006	11.070602500000003	5.345794404761906	6.733559999999999
2.5	10	10	2050.846428571429	18021.199999999997	17712.75	-8.551106904761907	-36265.7	36800.75000000001	12.205035000000006	5.808059285714287	7.41667
2.5	10	11	2062.5872619047623	19753.899999999998	18006.975000000002	-10.322367738095242	-36934.55	40190.27500000001	13.339467500000008	6.270324166666668	8.099779999999999
2.5	10	12	2074.328095238096	21486.599999999995	18301.200000000004	-12.093628571428576	-37603.40000000001	43579.80000000001	14.47390000000001	6.732589047619048	8.78289
2.5	10	13	2078.583452380953	23302.825	18672.6	-13.43341547619048	-38475.27500000001	47101.00000000001	15.612100000000009	7.373236785714285	9.4925425
2.5	10	14	2082.8388095238097	25119.05	19044.0	-14.773202380952384	-39347.15000000001	50622.2	16.750300000000006	8.013884523809523	10.202195
2.5	10	15	2087.0941666666668	26935.275	19415.4	-16.11298928571429	-40219.02500000001	54143.4	17.888500000000004	8.654532261904759	10.9118475
2.5	10	16	2091.349523809524	28751.5	19786.8	-17.452776190476193	-41090.90000000001	57664.59999999999	19.0267	9.295179999999997	11.6215
2.5	10	17	2105.425833333333	30599.6	20017.575	-90.86158214285716	-41577.269047619055	61208.2	20.110950000000003	10.092759999999997	12.33565
2.5	10	18	2119.502142857142	32447.700000000004	20248.35	-164.2703880952381	-42063.6380952381	64751.8	21.1952	10.890339999999998	13.0498
2.5	10	19	2133.5784523809525	34295.8	20479.125000000004	-237.67919404761903	-42550.007142857154	68295.4	22.27945	11.687919999999998	13.763950000000005
2.5	10	20	2147.654761904762	36143.90000000001	20709.900000000005	-311.088	-43036.3761904762	71839.0	23.3637	12.485499999999998	14.478100000000005
2.5	10	23	2169.392261904762	41577.425	20952.000000000004	-403.23214285714295	-43131.644047619055	81896.57500000001	26.275800000000007	15.24461785714286	16.505096428571434
2.5	10	24	2176.6380952380955	43388.59999999999	21032.700000000004	-433.94685714285725	-43163.40000000001	85249.10000000002	27.246500000000008	16.164323809523815	17.18076190476191
2.5	10	25	2176.9759523809525	45340.82738095237	20880.325000000004	-393.811511904762	-42651.05	88630.36904761905	28.20098928571429	17.240205952380954	17.86219642857143
2.5	10	26	2177.31380952381	47293.05476190476	20727.950000000004	-353.67616666666675	-42138.7	92011.6380952381	29.15547857142857	18.316088095238097	18.543630952380955
2.5	10	28	2177.989523809524	51197.50952380952	20423.200000000004	-273.4054761904762	-41114.0	98774.17619047618	31.064457142857133	20.46785238095238	19.9065
2.5	10	30	2238.124761904762	55493.369047619046	19417.99523809524	-128.21501904761905	-38901.90714285715	106884.8261904762	32.92907380952381	23.00180476190476	21.541116666666667
2.5	10	33	2295.744880952381	61660.14880952381	18184.99523809524	203.47732857142856	-36117.079761904766	118924.95238095238	35.42537261904762	26.85135476190476	23.967657142857146
2.5	10	34	2293.229761904762	63531.06904761905	17957.2	389.979219047619	-35544.34523809524	122854.42857142858	36.057054761904766	28.166952380952377	24.75958095238095
2.5	10	36	2288.199523809524	67272.90952380952	17501.609523809522	762.983	-34398.876190476185	130713.38095238096	37.320419047619055	30.79814761904761	26.34342857142857
2.5	10	38	2216.0602380952387	70509.67380952381	17187.12142857143	1096.4755476190476	-33683.85952380952	137787.02380952382	38.03583095238096	33.40908095238095	27.769021428571428
2.5	10	39	2179.9905952380955	72128.05595238095	17029.87738095238	1263.2218214285715	-33326.35119047619	141323.84523809524	38.3935369047619	34.714547619047615	28.48181785714285
2.5	10	40	2143.9209523809527	73746.43809523809	16872.633333333335	1429.9680952380954	-32968.84285714286	144860.66666666666	38.751242857142856	36.02001428571428	29.19461428571428
2.5	10	42	2112.269047619048	76014.70238095237	16504.966666666667	1554.602142857143	-32248.376190476192	150287.30952380953	38.66397380952381	38.34006428571428	30.288285714285717
2.5	10	43	2096.443095238096	77148.83452380952	16321.133333333331	1616.9191666666666	-31888.14285714285	153000.63095238095	38.62033928571429	39.500089285714274	30.835121428571437
2.5	10	45	2059.147142857143	79373.8869047619	15930.923809523809	1670.2160714285717	-31093.49047619048	158340.21428571426	38.392544047619054	41.82527738095237	31.91124166666667
2.5	10	46	2037.6771428571428	80464.80714285714	15724.547619047618	1661.1959523809523	-30659.071428571428	160966.47619047618	38.208383333333344	42.99044047619047	32.44052619047619
2.5	10	48	1994.7371428571428	82646.64761904762	15311.795238095236	1643.1557142857146	-29790.233333333334	166219.0	37.84006190476191	45.32076666666667	33.49909523809523
2.5	10	51	1936.0928571428567	86011.01547619049	14975.89880952381	1687.4310714285716	-29227.401190476197	174480.10714285716	36.95142619047619	48.9607130952381	35.1640130952381
2.5	10	52	1916.544761904762	87132.47142857143	14863.933333333332	1702.189523809524	-29039.79047619048	177233.80952380953	36.65521428571429	50.17402857142857	35.71898571428572
2.5	10	54	1912.5423809523809	89359.27857142856	14774.676190476192	1791.8635714285715	-28862.352380952383	182752.8571428572	35.77570238095238	52.63999523809524	36.83127142857143
2.5	10	55	1910.5411904761904	90472.68214285711	14730.04761904762	1836.700595238095	-28773.63333333334	185512.38095238095	35.335946428571425	53.87297857142857	37.387414285714286
2.5	10	56	1908.54	91586.0857142857	14685.419047619049	1881.5376190476188	-28684.91428571429	188271.9047619048	34.89619047619047	55.1059619047619	37.943557142857145
2.5	20	0	1993.6828571428573	0.5214923333333333	33118.40000000001	0.0349787714285714	-65168.9	0.891434904761905	0.0003666603809523	9.281319999999996	0.0001796561428571
2.5	20	1	2000.409404761905	2011.56611925	33210.675	33.86673407857143	-65381.62500000001	4213.74357617857	1.3861078524285713	9.39983083333333	0.8492222421071426
2.5	20	2	2007.1359523809529	4022.610746166667	33302.950000000004	67.6984893857143	-65594.35	8426.59571745238	2.7718490444761903	9.518341666666664	1.698264828071428
2.5	20	4	2020.589047619048	8044.700000000001	33487.5	135.36200000000002	-66019.80000000002	16852.299999999996	5.543331428571428	9.755363333333332	3.396349999999999
2.5	20	5	2035.225357142857	10049.3	33723.0	169.21200000000002	-66552.37500000001	21022.124999999996	6.902648571428572	10.0956975	4.236719761904761
2.5	20	7	2064.4979761904765	14058.5	34194.0	236.912	-67617.52500000002	29361.774999999998	9.62128285714286	10.776365833333331	5.917459285714286
2.5	20	8	2079.134285714286	16063.1	34429.5	270.762	-68150.10000000002	33531.59999999999	10.980600000000004	11.116700000000002	6.757829047619048
2.5	20	9	2100.844404761905	18038.1	34803.8	299.70497619047615	-69010.12500000001	37567.37499999999	12.27635	11.670258333333331	7.571171785714286
2.5	20	10	2122.554523809524	20013.099999999995	35178.09999999999	328.64795238095235	-69870.15	41603.14999999999	13.5721	12.223816666666664	8.384514523809525
2.5	20	11	2144.264642857143	21988.09999999999	35552.399999999994	357.5909285714285	-70730.17499999999	45638.92499999999	14.867849999999995	12.777374999999996	9.197857261904762
2.5	20	12	2165.974761904762	23963.09999999999	35926.69999999999	386.53390476190464	-71590.19999999998	49674.69999999998	16.16359999999999	13.330933333333329	10.0112
2.5	20	13	2186.958095238095	25792.09999999999	36314.92499999999	342.1101428571428	-72559.775	53347.54999999999	17.298774999999992	14.032724999999996	10.751425
2.5	20	14	2207.9414285714283	27621.09999999999	36703.15	297.6863809523809	-73529.34999999999	57020.4	18.43395	14.734516666666668	11.491650000000003
2.5	20	20	2312.4214285714284	38201.723809523806	39116.57142857142	166.04247619047624	-79460.32380952382	77714.83333333334	24.68369047619047	19.474671428571423	15.6623
2.5	20	21	2311.9921428571424	40038.73928571429	39353.21666666666	152.34271428571432	-79912.24523809525	81349.90833333334	25.66186309523809	20.423348809523805	16.39490357142857
2.5	20	22	2311.562857142857	41875.75476190476	39589.8619047619	138.6429523809524	-80364.16666666669	84984.98333333334	26.64003571428571	21.37202619047619	17.127507142857144
2.5	20	23	2311.1335714285715	43712.77023809524	39826.50714285713	124.9431904761905	-80816.08809523811	88620.05833333332	27.61820833333333	22.320703571428574	17.860110714285714
2.5	20	24	2310.7042857142856	45549.78571428572	40063.15238095237	111.24342857142858	-81268.00952380954	92255.13333333332	28.59638095238095	23.26938095238096	18.592714285714287
2.5	20	26	2275.535476190476	49266.24761904762	40259.15714285714	130.83188095238097	-81448.42380952381	99491.9238095238	30.374242857142853	25.369402380952383	20.05119047619048
2.5	20	27	2257.951071428571	51124.478571428575	40357.159523809525	140.62610714285714	-81538.63095238096	103110.31904761904	31.263173809523806	26.4194130952381	20.78042857142857
2.5	20	28	2240.3666666666663	52982.70952380953	40455.16190476191	150.42033333333333	-81628.8380952381	106728.71428571428	32.15210476190476	27.46942380952381	21.509666666666664
2.5	20	29	2243.644047619048	54906.21190476191	40334.76785714286	237.75716666666665	-81395.3880952381	110480.75	32.94896547619047	28.631842857142857	22.26583809523809
2.5	20	30	2246.9214285714284	56829.71428571429	40214.37380952381	325.09399999999994	-81161.93809523809	114232.78571428572	33.74582619047619	29.794261904761907	23.022009523809523
2.5	20	31	2250.1988095238094	58753.216666666674	40093.97976190476	412.4308333333333	-80928.48809523809	117984.82142857142	34.5426869047619	30.95668095238096	23.77818095238095
2.5	20	32	2253.4761904761904	60676.71904761905	39973.58571428571	499.7676666666666	-80695.0380952381	121736.85714285714	35.339547619047615	32.1191	24.53435238095238
2.5	20	34	2244.974285714285	64450.36428571429	39407.24523809524	853.2407380952382	-79498.57619047619	129645.85714285712	36.61117857142857	34.57468571428572	26.12830476190476
2.5	20	35	2240.7233333333334	66337.18690476191	39124.075	1029.977273809524	-78900.34523809525	133600.35714285713	37.24699404761904	35.80247857142857	26.925280952380948
2.5	20	36	2236.4723809523807	68224.00952380952	38840.90476190476	1206.7138095238097	-78302.1142857143	137554.85714285713	37.88280952380952	37.03027142857143	27.72225714285714
2.5	20	37	2201.195357142857	70087.45357142857	38524.10119047619	1431.1033333333337	-77488.40833333334	141582.47619047618	38.3654630952381	38.33155595238095	28.533960714285712
2.5	20	38	2165.918333333333	71950.89761904761	38207.29761904762	1655.4928571428572	-76674.70238095238	145610.09523809524	38.84811666666667	39.63284047619048	29.345664285714285
2.5	20	39	2130.641309523809	73814.34166666666	37890.494047619046	1879.882380952381	-75860.99642857142	149637.7142857143	39.33077023809524	40.934125	30.15736785714285
2.5	20	40	2095.364285714286	75677.78571428571	37573.69047619047	2104.271904761905	-75047.29047619046	153665.33333333334	39.81342380952382	42.23540952380952	30.96907142857143
2.5	20	41	2086.020833333333	77152.83809523808	37256.16071428571	2320.042857142857	-74340.85357142857	157114.4642857143	39.92363690476191	43.46381666666666	31.664191666666667
2.5	20	42	2076.677380952381	78627.89047619047	36938.63095238095	2535.81380952381	-73634.41666666666	160563.59523809524	40.03385	44.6922238095238	32.3593119047619
2.5	20	43	2067.3339285714287	80102.94285714286	36621.10119047618	2751.584761904762	-72927.97976190476	164012.72619047618	40.144063095238096	45.92063095238095	33.054432142857145
2.5	20	45	2039.2738095238096	82884.47142857141	36130.38214285714	3118.531666666667	-72002.70595238096	170573.92857142858	40.14119761904762	48.37685119047619	34.37674761904762
2.5	20	46	2020.5571428571427	84190.94761904761	35957.19285714286	3269.707619047619	-71783.86904761905	173686.0	40.02811904761904	49.604664285714286	35.00394285714286
2.5	20	47	2001.840476190476	85497.42380952381	35784.00357142857	3420.8835714285715	-71565.03214285715	176798.07142857142	39.91504047619047	50.83247738095238	35.6311380952381
2.5	20	49	1963.0558333333329	87968.04047619048	35580.32261904762	3643.422023809524	-71369.10476190477	182594.5	39.48553928571428	53.27665000000001	36.79933095238096
2.5	20	50	1942.987857142857	89132.18095238095	35549.83095238096	3714.784523809524	-71392.0142857143	185278.8571428572	39.16911666666665	54.49300952380953	37.34032857142857
2.5	20	52	1902.8519047619047	91460.4619047619	35488.84761904762	3857.509523809524	-71437.83333333334	190647.57142857145	38.53627142857142	56.92572857142858	38.42232380952381
2.5	20	53	1890.632023809524	92398.65	35628.41428571429	3849.53761904762	-71852.32500000001	192665.86904761905	37.9907238095238	58.070703571428574	38.82908571428572
2.5	20	54	1878.412142857143	93336.83809523808	35767.98095238095	3841.5657142857135	-72266.81666666668	194684.1666666667	37.44517619047619	59.21567857142857	39.235847619047625
2.5	20	55	1866.1922619047616	94275.0261904762	35907.547619047626	3833.59380952381	-72681.30833333333	196702.4642857143	36.89962857142858	60.36065357142857	39.64260952380953
2.5	20	57	1849.0642857142857	95788.34285714284	36060.304761904765	3805.049642857143	-73104.01904761905	199822.8333333333	35.55654523809525	62.39982499999999	40.2714761904762
2.5	20	59	1839.248095238096	96938.59999999998	36086.68571428571	3763.905119047619	-73120.45714285715	202026.9761904762	33.96147380952381	64.18821785714285	40.71568571428571
2.5	30	1	2169.4716666666677	1728.943971202382	55110.375	107.0800086904762	-104517.0	3477.3648925	1.186046780928571	20.76759999999999	0.7008127666785715
2.5	30	2	2169.72380952381	3456.9858220714304	55089.75	215.02673595238096	-104504.0	6952.7432616666665	2.371459282523809	20.83309999999999	1.4012251777857143
2.5	30	4	2170.228095238096	6913.069523809528	55048.5	430.9201904761905	-104478.0	13903.5	4.742284285714284	20.96409999999999	2.802050000000001
2.5	30	5	2171.8546428571435	8660.902142857145	54975.2	465.5398095238096	-104437.25	17391.100000000002	5.923723333333332	21.158075	3.5049275000000013
2.5	30	6	2173.481190476191	10408.734761904763	54901.90000000001	500.1594285714285	-104396.5	20878.700000000004	7.105162380952381	21.35205	4.207805000000001
2.5	30	7	2175.107738095239	12156.56738095238	54828.60000000002	534.7790476190476	-104355.75	24366.300000000007	8.28660142857143	21.546025000000004	4.910682500000002
2.5	30	8	2176.734285714286	13904.399999999998	54755.300000000025	569.3986666666666	-104315.0	27853.90000000001	9.468040476190478	21.74000000000001	5.613560000000002
2.5	30	9	2183.2102380952383	15650.475	54824.95000000002	542.843738095238	-104655.0	31289.290476190487	10.611997023809526	22.13086190476191	6.305914761904764
2.5	30	10	2189.686190476191	17396.550000000003	54894.60000000002	516.2888095238095	-104995.0	34724.680952380964	11.755953571428574	22.521723809523813	6.998269523809526
2.5	30	11	2196.1621428571434	19142.625000000004	54964.250000000015	489.73388095238096	-105335.0	38160.07142857144	12.899910119047624	22.91258571428572	7.690624285714287
2.5	30	12	2202.6380952380955	20888.700000000004	55033.90000000001	463.1789523809524	-105675.0	41595.46190476191	14.043866666666672	23.30344761904762	8.382979047619049
2.5	30	13	2205.832142857143	22645.59761904762	55334.86190476192	415.3855952380953	-106627.46428571428	45124.91547619048	15.142448809523817	23.915685714285715	9.09429023809524
2.5	30	14	2209.026190476191	24402.49523809524	55635.82380952381	367.5922380952381	-107579.92857142858	48654.36904761905	16.241030952380957	24.527923809523813	9.80560142857143
2.5	30	16	2215.414285714286	27916.29047619048	56237.747619047615	272.0055238095239	-109484.85714285714	55713.276190476194	18.438195238095243	25.752400000000005	11.228223809523811
2.5	30	17	2219.411666666667	29732.73095238096	56669.30476190476	227.97419880952384	-110812.79761904762	59439.5511904762	19.505661904761908	26.55951071428572	11.979201190476193
2.5	30	18	2223.409047619048	31549.171428571437	57100.86190476191	183.94287380952383	-112140.73809523808	63165.82619047619	20.573128571428573	27.366621428571428	12.730178571428572
2.5	30	19	2227.4064285714285	33365.611904761914	57532.419047619056	139.91154880952382	-113468.67857142857	66892.1011904762	21.64059523809524	28.17373214285714	13.481155952380952
2.5	30	20	2231.4038095238093	35182.05238095239	57963.9761904762	95.8802238095238	-114796.61904761904	70618.37619047619	22.7080619047619	28.980842857142854	14.232133333333334
2.5	30	22	2220.257619047619	38788.51904761905	58764.32619047619	16.642276190476196	-117213.45238095238	78027.2119047619	24.653564285714285	30.82460952380952	15.725288095238096
2.5	30	23	2214.684523809524	40591.75238095239	59164.50119047619	-22.976697619047613	-118421.86904761904	81731.62976190475	25.62631547619048	31.74649285714285	16.47186547619048
2.5	30	24	2209.1114285714284	42394.985714285714	59564.67619047619	-62.59567142857141	-119630.28571428572	85436.0476190476	26.59906666666667	32.66837619047619	17.21844285714286
2.5	30	25	2197.8336904761904	44207.73809523809	59922.860714285714	-70.3515226190476	-120624.53571428572	89145.65476190475	27.47577023809524	33.70100476190476	17.966059523809527
2.5	30	26	2186.5559523809525	46020.49047619048	60281.045238095234	-78.10737380952379	-121618.78571428572	92855.2619047619	28.352473809523808	34.73363333333333	18.713676190476196
2.5	30	28	2164.000476190476	49645.99523809523	60997.41428571429	-93.61907619047618	-123607.28571428572	100274.47619047618	30.105880952380943	36.79889047619048	20.20890952380952
2.5	30	29	2153.990357142857	51510.283333333326	61191.16904761905	-44.833854761904746	-124087.46428571428	104106.0	30.89366785714285	37.90871785714286	20.981096428571423
2.5	30	30	2143.980238095238	53374.57142857142	61384.92380952381	3.9513666666666873	-124567.64285714288	107937.52380952382	31.68145476190476	39.01854523809524	21.75328333333333
2.5	30	31	2133.970119047619	55238.85952380952	61578.678571428565	52.736588095238105	-125047.82142857143	111769.04761904762	32.46924166666666	40.12837261904761	22.525470238095235
2.5	30	33	2113.9582142857143	58937.96547619047	61821.376190476185	197.12904761904764	-125559.84523809524	119442.13095238096	33.89147142857143	42.39754523809523	24.07186904761905
2.5	30	34	2103.9564285714287	60772.78333333332	61870.31904761905	292.7362857142857	-125591.69047619047	123283.69047619047	34.525914285714286	43.55689047619048	24.84608095238095
2.5	30	35	2093.954642857143	62607.60119047617	61919.26190476191	388.34352380952384	-125623.53571428572	127125.25	35.160357142857144	44.71623571428571	25.62029285714286
2.5	30	36	2083.9528571428573	64442.41904761903	61968.204761904766	483.9507619047619	-125655.38095238096	130966.80952380953	35.7948	45.87558095238095	26.394504761904766
2.5	30	37	2062.643809523809	66294.77976190475	61892.21547619048	575.844	-125527.16666666669	135088.20238095237	36.295208333333335	47.08985952380952	27.22511428571429
2.5	30	40	1998.7166666666667	71851.8619047619	61664.247619047615	851.5237142857143	-125142.52380952382	147452.38095238095	37.796433333333326	50.73269523809523	29.716942857142858
2.5	30	41	1984.9852380952384	73600.53333333333	61596.84523809524	999.1115952380952	-125141.67857142858	151517.11904761905	38.07946904761904	51.99576666666667	30.53613333333333
2.5	30	42	1971.2538095238097	75349.20476190477	61529.44285714286	1146.6994761904764	-125140.83333333334	155581.85714285716	38.36250476190476	53.2588380952381	31.35532380952381
2.5	30	43	1957.5223809523811	77097.8761904762	61462.04047619048	1294.2873571428574	-125139.98809523808	159646.59523809524	38.64554047619048	54.521909523809526	32.17451428571428
2.5	30	44	1943.7909523809528	78846.54761904763	61394.6380952381	1441.8752380952385	-125139.14285714286	163711.33333333334	38.92857619047619	55.78498095238096	32.99370476190476
2.5	30	45	1924.0884523809527	80219.37261904763	61356.65833333334	1589.0133333333335	-125311.86904761904	166874.44047619047	38.87231071428572	56.95190595238096	33.631185714285714
2.5	30	47	1884.683452380952	82965.02261904762	61280.69880952381	1883.289523809524	-125657.32142857142	173200.65476190476	38.75977976190477	59.28575595238097	34.90614761904763
2.5	30	49	1852.665952380952	85513.59166666667	61207.59047619048	2181.596547619048	-126004.83333333331	178940.30952380953	38.41192023809524	61.56069047619049	36.06289404761906
2.5	30	50	1840.3509523809523	86689.33571428571	61172.46190476191	2332.765476190476	-126179.61904761904	181516.8571428572	38.12032619047619	62.668700000000015	36.58215952380954
2.5	30	51	1828.0359523809527	87865.07976190475	61137.333333333336	2483.9344047619043	-126354.40476190476	184093.4047619048	37.82873214285714	63.77670952380954	37.101425000000006
2.5	30	52	1815.720952380953	89040.8238095238	61102.204761904766	2635.103333333333	-126529.19047619047	186669.9523809524	37.53713809523809	64.88471904761906	37.62069047619048
2.5	30	53	1806.0267857142865	89995.55238095237	60948.34285714286	2739.1964285714284	-126169.27380952382	188564.7142857143	37.021272619047615	65.84975833333334	38.00255238095238
2.5	30	54	1796.3326190476191	90950.28095238094	60794.48095238095	2843.2895238095234	-125809.35714285714	190459.4761904762	36.50540714285714	66.81479761904762	38.384414285714286
2.5	30	55	1786.6384523809525	91905.00952380952	60640.61904761905	2947.382619047619	-125449.44047619047	192354.2380952381	35.98954166666667	67.77983690476192	38.76627619047618
2.5	30	56	1776.9442857142858	92859.73809523808	60486.75714285715	3051.4757142857143	-125089.52380952382	194249.0	35.47367619047619	68.7448761904762	39.14813809523808
2.5	30	57	1770.0600000000002	93358.31428571428	60185.62380952381	3109.550119047619	-124211.52380952382	194865.30952380956	34.67541785714286	69.40665952380954	39.27234761904761
2.5	30	58	1763.1757142857143	93856.89047619049	59884.49047619048	3167.6245238095235	-123333.52380952382	195481.61904761905	33.877159523809524	70.06844285714286	39.396557142857134
2.5	30	59	1756.2914285714287	94355.46666666667	59583.357142857145	3225.6989285714285	-122455.52380952382	196097.92857142855	33.078901190476195	70.73022619047619	39.52076666666667
2.5	30	60	1749.407142857143	94854.04285714286	59282.223809523806	3283.773333333333	-121577.52380952382	196714.2380952381	32.280642857142865	71.39200952380952	39.64497619047619
2.5	40	0	2117.543333333333	1.2760389523809528	71683.5238095238	-0.1123336733333333	-138803.0	3.3062155714285715	0.0008971797619047	33.53737619047619	0.0006663214238095
2.5	40	2	2116.802380952381	2564.359924238095	71710.39761904761	-211.1085239795238	-138957.6666666667	5003.9007268333335	1.7467143041666666	33.64405476190477	1.0084655416642858
