Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	2	1971.8885714285716	2071.352007461905	72471.28333333333	-263.48634206190474	-134961.7380952381	3706.3273535476183	1.0780777993714286	26.013421428571423	0.6269725128690478
2.5	40	4	1967.392857142857	4143.471904761905	72468.41428571427	-526.2435714285714	-135005.95238095237	7413.117619047619	2.15657	26.06932380952381	1.2540233333333335
2.5	40	5	1961.468809523809	5209.448571428571	72505.34047619047	-637.5214047619047	-135125.0119047619	9366.492976190477	2.704180833333333	26.16927976190476	1.5844613095238096
2.5	40	6	1955.5447619047616	6275.425238095237	72542.26666666666	-748.799238095238	-135244.07142857142	11319.868333333334	3.251791666666666	26.269235714285717	1.9148992857142857
2.5	40	7	1949.6207142857145	7341.401904761903	72579.19285714284	-860.0770714285715	-135363.13095238095	13273.243690476193	3.7994025	26.36919166666667	2.245337261904762
2.5	40	9	1930.5097619047615	9522.837499999998	72615.11547619046	-1066.9583214285717	-135580.45238095237	17295.47142857143	4.905536547619048	26.61663571428572	2.925748333333333
2.5	40	10	1917.3228571428567	10638.296428571428	72614.1119047619	-1162.561738095238	-135678.7142857143	19364.32380952381	5.464059761904762	26.76412380952381	3.2757214285714285
2.5	40	11	1904.135952380952	11753.755357142858	72613.10833333334	-1258.165154761905	-135776.9761904762	21433.17619047619	6.022582976190477	26.911611904761905	3.625694523809524
2.5	40	12	1890.9490476190472	12869.214285714286	72612.10476190476	-1353.7685714285712	-135875.2380952381	23502.02857142857	6.581106190476191	27.0591	3.975667619047619
2.5	40	13	1880.0728571428567	14021.989285714288	72697.35357142857	-1426.650238095238	-136161.25	25626.425	7.134136547619049	27.302489285714287	4.335036666666666
2.5	40	14	1869.1966666666665	15174.764285714287	72782.60238095239	-1499.5319047619046	-136447.2619047619	27750.821428571428	7.687166904761905	27.54587857142857	4.694405714285715
2.5	40	15	1858.320476190476	16327.539285714289	72867.8511904762	-1572.4135714285712	-136733.27380952382	29875.21785714286	8.240197261904761	27.789267857142853	5.053774761904762
2.5	40	16	1847.444285714285	17480.31428571429	72953.1	-1645.295238095238	-137019.2857142857	31999.614285714288	8.793227619047618	28.03265714285714	5.41314380952381
2.5	40	17	1831.996071428571	18673.813095238096	73089.89880952382	-1719.2084523809524	-137411.7380952381	34249.81785714286	9.333908809523807	28.358666666666664	5.793794404761905
2.5	40	19	1801.0996428571427	21060.810714285715	73363.49642857141	-1867.0348809523807	-138196.64285714284	38750.225000000006	10.415271190476192	29.01068571428571	6.555095595238095
2.5	40	20	1785.6514285714286	22254.309523809523	73500.29523809522	-1940.948095238096	-138589.09523809524	41000.42857142858	10.955952380952382	29.336695238095235	6.93574619047619
2.5	40	21	1770.6852380952382	23493.17857142857	73732.41428571427	-2008.784047619048	-139241.07142857142	43366.934523809534	11.475909523809523	29.7639	7.336070595238095
2.5	40	22	1755.7190476190476	24732.047619047626	73964.53333333333	-2076.6200000000003	-139893.04761904763	45733.44047619049	11.995866666666668	30.191104761904757	7.736395
2.5	40	23	1740.7528571428572	25970.91666666667	74196.65238095238	-2144.455952380953	-140545.02380952382	48099.94642857144	12.515823809523807	30.618309523809515	8.136719404761903
2.5	40	24	1725.7866666666669	27209.78571428572	74428.77142857143	-2212.291904761905	-141197.0	50466.45238095239	13.035780952380952	31.04551428571428	8.537043809523809
2.5	40	25	1700.9664285714289	28489.297619047626	74788.37380952382	-2286.7857142857147	-142246.9642857143	52970.71547619048	13.524820238095238	31.58049166666666	8.960674523809523
2.5	40	28	1626.5057142857145	32327.83333333334	75867.18095238096	-2510.2671428571434	-145396.85714285713	60483.50476190477	14.991938095238098	33.185423809523805	10.231566666666664
2.5	40	29	1581.530119047619	33818.20595238096	76376.23690476191	-2579.5254761904766	-146817.57142857142	63412.95	15.521407142857145	33.86883809523809	10.727116666666664
2.5	40	30	1536.5545238095235	35308.578571428574	76885.29285714286	-2648.7838095238103	-148238.2857142857	66342.39523809524	16.050876190476192	34.55225238095238	11.222666666666663
2.5	40	31	1491.5789285714286	36798.95119047619	77394.34880952381	-2718.0421428571435	-149659.0	69271.84047619047	16.58034523809524	35.235666666666674	11.718216666666669
2.5	40	32	1446.6033333333332	38289.323809523805	77903.40476190476	-2787.3004761904767	-151079.7142857143	72201.28571428571	17.109814285714286	35.91908095238096	12.213766666666666
2.5	40	33	1420.672619047619	39578.795238095234	78195.35238095239	-2731.97630952381	-151954.2142857143	74689.23095238095	17.468091666666666	36.548169047619055	12.634632142857145
2.5	40	34	1394.7419047619046	40868.26666666666	78487.3	-2676.652142857143	-152828.7142857143	77177.1761904762	17.826369047619046	37.17725714285714	13.05549761904762
2.5	40	35	1368.8111904761904	42157.73809523809	78779.24761904762	-2621.327976190476	-153703.2142857143	79665.12142857142	18.184646428571423	37.80634523809524	13.476363095238098
2.5	40	36	1342.8804761904762	43447.20952380952	79071.19523809524	-2566.003809523809	-154577.7142857143	82153.06666666667	18.542923809523806	38.435433333333336	13.897228571428574
2.5	40	37	1330.100357142857	44558.96666666667	79176.32857142857	-2437.945714285714	-154963.84523809524	84262.32142857142	18.74510595238095	39.00430357142857	14.254038095238098
2.5	40	38	1317.3202380952382	45670.72380952381	79281.4619047619	-2309.8876190476185	-155349.9761904762	86371.57619047619	18.947288095238093	39.57317380952381	14.610847619047622
2.5	40	39	1304.540119047619	46782.48095238095	79386.59523809524	-2181.8295238095234	-155736.10714285716	88480.83095238094	19.14947023809524	40.14204404761905	14.967657142857146
2.5	40	40	1291.7600000000002	47894.2380952381	79491.72857142857	-2053.7714285714283	-156122.2380952381	90590.0857142857	19.35165238095238	40.71091428571429	15.32446666666667
2.5	40	41	1280.6909523809525	48916.350000000006	79323.17857142857	-1966.5325	-155781.51190476192	92544.98690476188	19.441757142857146	41.19320119047619	15.65516785714286
2.5	40	42	1269.6219047619047	49938.46190476191	79154.62857142856	-1879.2935714285716	-155440.78571428574	94499.88809523809	19.531861904761904	41.675488095238094	15.98586904761905
2.5	40	44	1247.4838095238094	51982.68571428571	78817.52857142857	-1704.8157142857142	-154759.33333333334	98409.69047619046	19.71207142857143	42.6400619047619	16.64727142857143
2.5	40	45	1235.9519047619046	52984.982142857145	78443.86547619048	-1659.345119047619	-153909.25	100409.9226190476	19.718339285714286	43.069198809523805	16.98562976190476
2.5	40	46	1224.42	53987.27857142857	78070.20238095238	-1613.874523809524	-153059.1666666667	102410.15476190476	19.724607142857145	43.49833571428571	17.323988095238096
2.5	40	47	1212.8880952380953	54989.575	77696.53928571429	-1568.4039285714289	-152209.08333333334	104410.3869047619	19.730875	43.92747261904761	17.662346428571432
2.5	40	48	1201.3561904761905	55991.87142857143	77322.87619047619	-1522.9333333333334	-151359.0	106410.61904761904	19.737142857142857	44.35660952380952	18.000704761904764
2.5	40	49	1189.865238095238	56896.36785714285	77075.91785714286	-1478.617619047619	-150911.60714285716	108283.39285714284	19.631360714285712	44.81566547619048	18.31751428571429
2.5	40	53	1147.182857142857	60459.28095238094	76196.86071428572	-1271.790238095238	-149309.52380952382	115667.48809523808	19.113488095238097	46.6801380952381	19.566651190476197
2.5	40	54	1138.9733333333334	61308.70476190475	76058.67857142858	-1197.91	-149049.61904761905	117433.2619047619	18.912961904761904	47.16744285714286	19.865359523809524
2.5	40	58	1066.66	64337.83809523809	75508.10476190475	-920.825595238095	-147898.95238095237	123522.92857142858	17.879419047619045	48.97963095238096	20.89550714285714
2.5	40	59	1038.712857142857	65002.98095238095	75370.99999999999	-856.1636309523809	-147583.52380952382	124801.98809523808	17.56317380952381	49.39842023809525	21.111872619047617
2.5	40	60	1010.7657142857142	65668.12380952381	75233.89523809523	-791.5016666666667	-147268.09523809524	126081.04761904762	17.246928571428572	49.81720952380953	21.32823809523809
