Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	2	1926.3090476190475	2084.8078435714287	77634.61904761905	-241.25525952380957	-155908.59523809524	4021.499030952381	1.0303867095238095	26.360404761904768	0.6463606254761904
2.5	40	4	1926.2838095238087	4154.878095238096	77637.90000000002	-497.73509523809525	-155954.19047619047	8018.399523809523	2.0532280952380955	26.41739047619048	1.288767619047619
2.5	40	5	1917.553571428571	5148.2279761904765	77683.45714285717	-674.6332261904762	-156057.64285714284	9954.94011904762	2.5364789285714284	26.51011190476191	1.6000210714285714
2.5	40	6	1908.8233333333333	6141.577857142858	77729.0142857143	-851.5313571428571	-156161.09523809524	11891.480714285715	3.019729761904762	26.602833333333336	1.911274523809524
2.5	40	7	1900.0930952380952	7134.927738095239	77774.57142857142	-1028.429488095238	-156264.54761904763	13828.02130952381	3.5029805952380952	26.695554761904766	2.222527976190477
2.5	40	9	1887.3597619047616	9098.1725	77927.95357142856	-1369.695	-156635.92857142858	17621.971428571433	4.443120595238096	26.9538511904762	2.832315952380953
2.5	40	10	1883.3566666666663	10068.06738095238	78035.77857142856	-1534.0623809523809	-156903.85714285716	19479.380952380958	4.900009761904762	27.1194261904762	3.130850476190477
2.5	40	11	1879.3535714285715	11037.962261904762	78143.60357142857	-1698.4297619047618	-157171.7857142857	21336.79047619048	5.356898928571429	27.285001190476198	3.429385000000001
2.5	40	12	1875.350476190476	12007.857142857143	78251.42857142857	-1862.7971428571427	-157439.7142857143	23194.200000000004	5.813788095238096	27.450576190476195	3.7279195238095246
2.5	40	13	1862.9207142857144	13037.625	78398.23928571428	-1987.5671428571427	-157794.94047619047	25185.78690476191	6.280127500000001	27.682159523809528	4.048019404761905
2.5	40	14	1850.4909523809524	14067.392857142857	78545.04999999999	-2112.3371428571427	-158150.1666666667	27177.37380952381	6.746466904761906	27.91374285714286	4.368119285714286
2.5	40	15	1838.0611904761904	15097.160714285714	78691.8607142857	-2237.107142857142	-158505.39285714287	29168.96071428572	7.212806309523811	28.145326190476197	4.688219166666666
2.5	40	16	1825.6314285714288	16126.92857142857	78838.67142857143	-2361.877142857142	-158860.61904761905	31160.547619047626	7.679145714285715	28.376909523809527	5.008319047619047
2.5	40	17	1814.464404761905	17219.844047619048	78965.53214285715	-2436.9432142857136	-159186.67857142858	33303.37619047619	8.1468725	28.66225238095238	5.352729047619047
2.5	40	19	1792.130357142857	19405.675000000003	79219.25357142858	-2587.075357142857	-159838.7976190476	37589.03333333333	9.08232607142857	29.232938095238094	6.041549047619048
2.5	40	20	1780.9633333333331	20498.59047619048	79346.1142857143	-2662.141428571428	-160164.85714285713	39731.8619047619	9.550052857142855	29.518280952380948	6.385959047619048
2.5	40	21	1766.2469047619047	21697.039285714287	79448.32857142857	-2713.4970238095234	-160383.96428571426	42143.36309523809	10.030293214285711	29.86332976190476	6.773549642857144
2.5	40	22	1751.5304761904763	22895.48809523809	79550.54285714286	-2764.852619047618	-160603.07142857142	44554.86428571429	10.51053357142857	30.208378571428565	7.161140238095239
2.5	40	23	1736.8140476190476	24093.936904761904	79652.75714285715	-2816.2082142857143	-160822.17857142858	46966.36547619047	10.990773928571429	30.55342738095237	7.548730833333334
2.5	40	24	1722.0976190476192	25292.385714285712	79754.97142857143	-2867.5638095238096	-161041.2857142857	49377.86666666666	11.471014285714286	30.89847619047618	7.936321428571429
2.5	40	25	1701.1909523809525	26599.16071428571	79869.775	-2880.2277380952382	-161336.0357142857	52006.12142857142	11.953885714285716	31.32003809523809	8.358751547619049
2.5	40	28	1638.470952380952	30519.48571428571	80214.1857142857	-2918.219523809524	-162220.2857142857	59890.88571428571	13.4025	32.58472380952381	9.626041904761903
2.5	40	29	1626.2517857142852	31738.516666666663	80386.61309523809	-2915.349166666667	-162740.13095238095	62230.533333333326	13.786088095238096	33.06603928571428	10.00208619047619
2.5	40	30	1614.0326190476187	32957.54761904761	80559.04047619048	-2912.4788095238096	-163259.97619047618	64570.180952380935	14.16967619047619	33.54735476190476	10.378130476190476
2.5	40	31	1601.8134523809522	34176.57857142857	80731.46785714285	-2909.6084523809523	-163779.82142857142	66909.82857142856	14.553264285714285	34.02867023809524	10.754174761904762
2.5	40	32	1589.5942857142854	35395.609523809515	80903.89523809524	-2906.7380952380954	-164299.66666666666	69249.47619047617	14.93685238095238	34.50998571428571	11.130219047619049
2.5	40	33	1579.1697619047616	36468.58928571428	81107.625	-2877.436666666667	-164958.57142857142	71201.94999999998	15.195815476190475	35.015817857142856	11.444030952380954
2.5	40	34	1568.7452380952377	37541.56904761904	81311.35476190477	-2848.1352380952385	-165617.47619047618	73154.4238095238	15.454778571428571	35.521649999999994	11.757842857142858
2.5	40	35	1558.320714285714	38614.5488095238	81515.08452380955	-2818.8338095238096	-166276.38095238095	75106.89761904761	15.713741666666667	36.02748214285714	12.071654761904764
2.5	40	36	1547.8961904761902	39687.52857142856	81718.81428571431	-2789.532380952381	-166935.2857142857	77059.37142857142	15.972704761904762	36.53331428571428	12.38546666666667
2.5	40	37	1513.3436904761902	40743.87976190475	81841.05952380954	-2724.641785714286	-167348.3333333333	79011.12738095237	16.169185714285714	37.03697857142857	12.69916547619048
2.5	40	38	1478.7911904761904	41800.23095238094	81963.30476190477	-2659.7511904761905	-167761.38095238095	80962.88333333333	16.365666666666662	37.540642857142856	13.01286428571429
2.5	40	39	1444.2386904761904	42856.582142857136	82085.55	-2594.860595238095	-168174.42857142858	82914.63928571428	16.562147619047614	38.04430714285715	13.326563095238098
2.5	40	40	1409.6861904761904	43912.93333333333	82207.79523809523	-2529.97	-168587.47619047618	84866.39523809523	16.758628571428567	38.54797142857144	13.640261904761909
2.5	40	41	1381.342023809524	44891.62976190476	82039.325	-2408.5175	-168213.2976190476	86689.32619047617	16.857280952380947	38.96805476190477	13.933253571428574
2.5	40	42	1352.9978571428574	45870.32619047618	81870.85476190477	-2287.065	-167839.11904761905	88512.25714285712	16.95593333333333	39.38813809523809	14.226245238095238
2.5	40	44	1296.309523809524	47827.71904761904	81533.9142857143	-2044.16	-167090.7619047619	92158.11904761904	17.153238095238095	40.22830476190475	14.81222857142857
2.5	40	45	1290.376190476191	48791.99642857142	81216.42857142858	-1947.0542857142857	-166414.55952380953	94086.60833333334	17.17042738095238	40.62430595238095	15.122189285714285
2.5	40	46	1284.4428571428573	49756.27380952381	80898.94285714286	-1849.9485714285715	-165738.35714285713	96015.09761904762	17.187616666666663	41.02030714285714	15.43215
2.5	40	47	1278.509523809524	50720.5511904762	80581.45714285715	-1752.8428571428572	-165062.15476190473	97943.5869047619	17.204805952380948	41.41630833333333	15.742110714285715
2.5	40	48	1272.5761904761905	51684.82857142858	80263.97142857143	-1655.7371428571428	-164385.95238095237	99872.0761904762	17.221995238095232	41.81230952380953	16.05207142857143
2.5	40	49	1258.0211904761904	52699.86666666668	80048.48928571428	-1606.4736904761903	-163988.59523809524	102088.8785714286	17.18678809523809	42.27227857142858	16.408372619047622
2.5	40	53	1178.9771428571428	56666.04404761905	79392.67499999999	-1443.3217857142856	-162932.7380952381	110791.10714285716	16.95059404761905	44.15834761904762	17.807053571428575
2.5	40	54	1143.598095238095	57587.107142857145	79383.30714285714	-1427.960238095238	-163068.95238095237	112842.92857142858	16.82002142857143	44.66450952380953	18.136830952380954
2.5	40	58	1019.0201666666666	60852.542857142864	79269.49523809523	-1289.437857142857	-163142.07142857142	119850.2380952381	16.03641904761905	46.53701666666667	19.2630880952381
2.5	40	59	992.11025	61564.19761904763	79221.95714285714	-1235.5382142857145	-163042.41666666666	121302.07142857143	15.775190476190474	46.96710833333334	19.49643928571429
2.5	40	60	965.2003333333332	62275.85238095239	79174.41904761904	-1181.6385714285714	-162942.7619047619	122753.90476190476	15.5139619047619	47.397200000000005	19.72979047619048
