Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	7	1388.4840476190475	7171.809523809524	56418.46190476191	-479.7798333333333	-110853.5238095238	13847.610952380954	5.146328333333334	28.199354761904765	3.219907619047619
2.5	40	9	1380.3655952380952	9253.574761904762	56550.32619047619	-588.6204761904761	-111245.48809523808	17884.386904761905	6.606983095238096	28.580328571428574	4.15855619047619
2.5	40	10	1374.004523809524	10314.613333333333	56638.05714285714	-639.7602857142856	-111506.64285714284	19953.059523809527	7.341449523809523	28.82149523809524	4.639572380952381
2.5	40	11	1367.6434523809526	11375.651904761904	56725.7880952381	-690.9000952380952	-111767.79761904762	22021.732142857145	8.075915952380953	29.062661904761907	5.120588571428572
2.5	40	12	1361.2823809523811	12436.690476190475	56813.519047619055	-742.0399047619047	-112028.95238095238	24090.404761904763	8.810382380952381	29.30382857142857	5.601604761904762
2.5	40	13	1352.004523809524	13576.653571428573	56925.71904761905	-794.6860119047619	-112399.46428571428	26328.36547619048	9.56879511904762	29.647064285714286	6.121986071428572
2.5	40	14	1342.726666666667	14716.616666666663	57037.91904761905	-847.332119047619	-112769.97619047618	28566.326190476197	10.327207857142858	29.9903	6.642367380952381
2.5	40	15	1333.4488095238096	15856.57976190476	57150.119047619046	-899.9782261904762	-113140.48809523808	30804.28690476191	11.085620595238096	30.33353571428572	7.162748690476191
2.5	40	16	1324.1709523809525	16996.542857142857	57262.31904761904	-952.6243333333334	-113511.0	33042.24761904762	11.844033333333334	30.67677142857143	7.68313
2.5	40	17	1319.824880952381	18165.432142857146	57487.54642857143	-1040.8596785714285	-114128.96428571428	35401.69523809524	12.575339285714286	31.16505357142857	8.231758214285714
2.5	40	19	1311.132738095238	20503.210714285717	57938.00119047618	-1217.3303690476191	-115364.89285714286	40120.59047619047	14.037951190476187	32.141617857142855	9.329014642857144
2.5	40	20	1306.7866666666664	21672.1	58163.22857142856	-1305.5657142857142	-115982.85714285714	42480.03809523809	14.76925714285714	32.6299	9.877642857142856
2.5	40	21	1304.507738095238	22895.610714285714	58477.25476190476	-1391.185952380952	-116850.35714285714	44993.00833333333	15.478019047619046	33.25537738095238	10.461969047619046
2.5	40	22	1302.2288095238096	24119.12142857143	58791.28095238095	-1476.8061904761903	-117717.85714285714	47505.97857142857	16.18678095238095	33.88085476190476	11.046295238095237
2.5	40	23	1299.949880952381	25342.632142857143	59105.30714285714	-1562.4264285714285	-118585.35714285714	50018.948809523805	16.895542857142857	34.50633214285714	11.630621428571423
2.5	40	24	1297.6709523809525	26566.14285714286	59419.333333333336	-1648.0466666666664	-119452.85714285714	52531.91904761905	17.60430476190476	35.13180952380952	12.214947619047615
2.5	40	25	1289.5739285714287	27817.88333333333	59778.00714285715	-1676.0739285714285	-120465.52380952382	55099.561904761904	18.260866666666665	35.86353571428572	12.811990476190472
2.5	40	28	1265.2828571428572	31573.10476190476	60854.02857142858	-1760.1557142857146	-123503.52380952382	62802.49047619047	20.230552380952386	38.058714285714295	14.603119047619046
2.5	40	29	1243.0214285714287	32972.09523809524	61269.74047619048	-1786.0807142857143	-124655.80952380953	65704.29285714285	20.90057976190477	38.93197976190477	15.27785833333333
2.5	40	30	1220.76	34371.08571428571	61685.45238095239	-1812.0057142857145	-125808.09523809524	68606.09523809524	21.570607142857146	39.805245238095246	15.952597619047618
2.5	40	31	1198.4985714285713	35770.0761904762	62101.16428571429	-1837.9307142857144	-126960.38095238098	71507.89761904761	22.24063452380953	40.67851071428572	16.627336904761904
2.5	40	32	1176.2371428571428	37169.06666666667	62516.8761904762	-1863.8557142857144	-128112.66666666669	74409.7	22.910661904761906	41.5517761904762	17.30207619047619
2.5	40	33	1158.1209523809523	38583.70952380953	62850.91666666667	-1842.9346428571428	-129083.46428571428	77446.77857142857	23.485630952380955	42.47388095238096	18.008271428571426
2.5	40	34	1140.0047619047618	39998.35238095238	63184.95714285715	-1822.0135714285711	-130054.26190476192	80483.85714285714	24.0606	43.39598571428572	18.714466666666667
2.5	40	35	1121.8885714285714	41412.99523809524	63518.99761904762	-1801.0924999999995	-131025.05952380953	83520.93571428572	24.63556904761905	44.31809047619048	19.420661904761904
2.5	40	36	1103.772380952381	42827.63809523809	63853.038095238095	-1780.171428571428	-131995.85714285713	86558.0142857143	25.2105380952381	45.24019523809524	20.12685714285714
2.5	40	37	1096.3640476190476	44190.70476190476	64007.775	-1703.4097619047614	-132474.8333333333	89510.97142857143	25.635896428571435	46.13617976190476	20.813491666666664
2.5	40	38	1088.9557142857143	45553.77142857143	64162.51190476191	-1626.6480952380948	-132953.80952380953	92463.92857142857	26.06125476190477	47.03216428571429	21.500126190476188
2.5	40	39	1081.547380952381	46916.8380952381	64317.24880952381	-1549.8864285714285	-133432.7857142857	95416.8857142857	26.486613095238106	47.92814880952381	22.18676071428571
2.5	40	40	1074.1390476190477	48279.90476190476	64471.985714285714	-1473.124761904762	-133911.7619047619	98369.84285714284	26.91197142857144	48.824133333333336	22.873395238095235
2.5	40	41	1075.3971428571429	49497.78095238096	64397.53214285714	-1375.6067857142857	-133749.34523809524	101008.25119047618	27.13259761904763	49.618209523809526	23.486888095238093
2.5	40	42	1076.655238095238	50715.65714285715	64323.07857142857	-1278.0888095238097	-133586.92857142858	103646.6595238095	27.35322380952382	50.41228571428572	24.100380952380952
2.5	40	44	1079.1714285714284	53151.409523809525	64174.17142857142	-1083.0528571428572	-133262.09523809524	108923.47619047618	27.7944761904762	52.000438095238096	25.32736666666667
2.5	40	45	1079.2916666666663	54287.21547619048	63969.37857142856	-966.8619047619048	-132734.63095238095	111415.5119047619	27.853541666666672	52.740588095238095	25.906827380952382
2.5	40	46	1079.411904761905	55423.02142857144	63764.58571428571	-850.6709523809524	-132207.1666666667	113907.5476190476	27.912607142857144	53.480738095238095	26.48628809523809
2.5	40	47	1079.5321428571426	56558.8273809524	63559.79285714286	-734.48	-131679.7023809524	116399.58333333331	27.971672619047617	54.220888095238095	27.06574880952381
2.5	40	48	1079.6523809523808	57694.63333333335	63355.0	-618.2890476190476	-131152.2380952381	118891.61904761904	28.03073809523809	54.961038095238095	27.645209523809523
2.5	40	49	1080.3465476190474	58609.10952380954	63143.936904761904	-486.9768547619048	-130593.88095238096	120875.85714285712	27.86696547619047	55.62939285714286	28.106591666666667
2.5	40	53	1076.575238095238	62083.65833333333	62328.37023809524	10.763983333333314	-128429.55952380953	128323.34523809524	27.031936904761896	58.23872738095238	29.838313095238096
2.5	40	54	1070.7214285714283	62814.77857142857	62145.99285714286	114.56824285714283	-127940.30952380953	129818.11904761904	26.688226190476183	58.84299761904762	30.1858880952381
2.5	40	58	1036.954761904762	65371.75	61420.02857142857	425.1458095238095	-125956.5	134823.40476190476	24.99572142857143	61.06905238095239	31.34973809523809
2.5	40	59	1025.9252380952382	65919.11547619048	61239.42380952381	476.6303333333333	-125453.84523809524	135831.27380952382	24.493179761904763	61.577809523809535	31.58408809523809
2.5	40	60	1014.8957142857143	66466.48095238095	61058.81904761904	528.1148571428571	-124951.19047619047	136839.14285714287	23.990638095238097	62.08656666666668	31.818438095238093
