Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	9	1132.712380952381	7920.813690476191	73385.55476190476	-1320.8717857142858	-163005.51190476192	16201.965476190477	6.90788869047619	44.34502500000001	3.964621666666667
2.5	40	10	1125.037142857143	8814.10119047619	73685.3238095238	-1457.7635714285716	-163996.69047619047	18055.378571428573	7.662901666666665	44.72419285714286	4.418151904761905
2.5	40	11	1117.361904761905	9707.388690476191	73985.09285714285	-1594.6553571428572	-164987.86904761905	19908.791666666668	8.417914642857141	45.103360714285714	4.871682142857143
2.5	40	12	1109.686666666667	10600.676190476192	74284.8619047619	-1731.5471428571427	-165979.04761904763	21762.204761904763	9.172927619047616	45.482528571428574	5.325212380952381
2.5	40	13	1105.4039285714289	11572.254761904764	74679.58571428571	-1837.4565476190476	-167282.27380952382	23830.527380952382	9.96151595238095	46.01600714285715	5.831331547619048
2.5	40	14	1101.1211904761906	12543.833333333336	75074.30952380953	-1943.365952380952	-168585.5	25898.85	10.750104285714285	46.54948571428572	6.337450714285714
2.5	40	15	1096.8384523809525	13515.411904761906	75469.03333333333	-2049.275357142857	-169888.72619047618	27967.172619047626	11.53869261904762	47.08296428571428	6.843569880952381
2.5	40	16	1092.5557142857142	14486.990476190478	75863.75714285714	-2155.1847619047617	-171191.95238095237	30035.49523809524	12.327280952380953	47.61644285714286	7.349689047619047
2.5	40	17	1086.745	15528.02261904762	76392.0880952381	-2246.91	-172867.0	32323.598809523814	13.127096428571429	48.329259523809526	7.909587738095237
2.5	40	19	1075.1235714285713	17610.086904761905	77448.75	-2430.3604761904767	-176217.09523809524	36899.80595238096	14.72672738095238	49.75489285714286	9.02938511904762
2.5	40	20	1069.312857142857	18651.11904761905	77977.08095238096	-2522.085714285715	-177892.14285714287	39187.909523809525	15.526542857142854	50.46770952380953	9.58928380952381
2.5	40	21	1055.2348809523808	19852.430952380957	78439.89047619049	-2558.7763095238097	-179426.2142857143	41933.3	16.398710714285713	51.27092023809524	10.261077142857143
2.5	40	22	1041.1569047619046	21053.742857142854	78902.70000000001	-2595.466904761905	-180960.2857142857	44678.69047619049	17.270878571428568	52.07413095238096	10.932870476190477
2.5	40	23	1027.0789285714284	22255.05476190476	79365.50952380952	-2632.1575000000003	-182494.35714285716	47424.080952380966	18.143046428571427	52.87734166666668	11.60466380952381
2.5	40	24	1013.0009523809522	23456.36666666666	79828.31904761905	-2668.848095238095	-184028.42857142852	50169.47142857144	19.015214285714286	53.68055238095239	12.276457142857144
2.5	40	25	995.4431904761904	24982.53095238095	80154.19404761905	-2675.776666666666	-185087.9523809524	53888.94642857144	20.06516547619048	54.6055392857143	13.186619047619049
2.5	40	28	942.7699047619049	29561.02380952381	81131.81904761905	-2696.562380952381	-188266.52380952385	65047.371428571445	23.215019047619048	57.38050000000002	15.91710476190476
2.5	40	29	920.876523809524	31194.80595238095	81392.93333333333	-2753.1844047619047	-189018.09523809527	68919.59761904764	24.232864285714285	58.423484523809535	16.86463452380952
2.5	40	30	898.9831428571429	32828.5880952381	81654.04761904762	-2809.806428571428	-189769.6666666667	72791.82380952382	25.25070952380953	59.46646904761906	17.812164285714285
2.5	40	31	877.089761904762	34462.37023809524	81915.1619047619	-2866.428452380952	-190521.2380952381	76664.05000000002	26.268554761904763	60.50945357142857	18.75969404761905
2.5	40	32	855.196380952381	36096.15238095238	82176.27619047619	-2923.050476190476	-191272.8095238096	80536.2761904762	27.2864	61.55243809523809	19.70722380952381
2.5	40	33	848.3371785714286	37489.66071428571	82264.57976190475	-2924.5525	-191528.57142857145	83817.31547619049	27.980191666666663	62.52379285714285	20.51009404761905
2.5	40	34	841.4779761904763	38883.16904761905	82352.88333333333	-2926.054523809524	-191784.33333333337	87098.35476190477	28.67398333333333	63.49514761904762	21.312964285714287
2.5	40	35	834.6187738095239	40276.67738095239	82441.18690476191	-2927.5565476190477	-192040.09523809527	90379.39404761908	29.367775	64.46650238095239	22.115834523809525
2.5	40	36	827.7595714285715	41670.18571428572	82529.49047619048	-2929.058571428571	-192295.8571428572	93660.43333333336	30.061566666666668	65.43785714285715	22.918704761904763
2.5	40	37	821.1181904761905	42885.703571428574	82393.82619047619	-2854.295357142857	-191812.4880952381	96469.33690476192	30.49256547619048	66.28794404761905	23.606042857142857
2.5	40	38	814.4768095238096	44101.22142857143	82258.1619047619	-2779.5321428571424	-191329.11904761905	99278.24047619048	30.923564285714285	67.13803095238096	24.29338095238095
2.5	40	39	807.8354285714286	45316.73928571429	82122.49761904762	-2704.768928571428	-190845.75	102087.14404761903	31.35456309523809	67.98811785714287	24.980719047619047
2.5	40	40	801.1940476190476	46532.25714285714	81986.83333333333	-2630.005714285714	-190362.3809523809	104896.04761904762	31.785561904761902	68.83820476190476	25.66805714285714
2.5	40	41	796.738	47387.44047619047	81620.51428571428	-2518.5170238095234	-189218.22619047613	106686.94047619047	31.843971428571425	69.44642380952381	26.10628809523809
2.5	40	42	792.2819523809524	48242.623809523815	81254.19523809524	-2407.028333333333	-188074.07142857145	108477.83333333331	31.902380952380952	70.05464285714285	26.544519047619048
2.5	40	44	783.3698571428571	49952.99047619049	80521.55714285716	-2184.0509523809524	-185785.7619047619	112059.61904761904	32.0192	71.27108095238096	27.42098095238095
2.5	40	45	777.8149404761905	50655.58809523811	79947.96190476192	-2064.539523809524	-184099.23809523808	113474.7738095238	31.872386904761903	71.70966666666666	27.767271428571423
2.5	40	46	772.2600238095238	51358.185714285726	79374.36666666667	-1945.0280952380956	-182412.71428571423	114889.92857142857	31.72557380952381	72.14825238095239	28.1135619047619
2.5	40	47	766.7051071428571	52060.78333333334	78800.77142857143	-1825.5166666666669	-180726.19047619047	116305.08333333331	31.57876071428572	72.58683809523811	28.45985238095238
2.5	40	48	761.1501904761905	52763.38095238096	78227.1761904762	-1706.0052380952384	-179039.66666666666	117720.23809523808	31.431947619047623	73.02542380952382	28.806142857142856
2.5	40	49	758.1650595238095	53424.108333333344	77654.55357142858	-1608.486904761905	-177400.0238095238	119037.0476190476	31.156258333333334	73.45513571428572	29.12836785714285
2.5	40	53	742.02225	56007.858333333344	75573.85952380953	-1245.5973809523812	-171377.30952380953	124152.19047619047	29.924289285714284	75.26268214285714	30.38004880952381
2.5	40	54	734.8348333333333	56609.4261904762	75211.03333333333	-1175.2628571428572	-170273.5238095238	125316.90476190476	29.519388095238096	75.78109285714285	30.665054761904763
2.5	40	58	699.2276904761906	58953.76428571428	74031.87142857144	-908.5330476190476	-166708.61904761905	129973.0	27.682323809523808	77.95808333333335	31.804407142857148
2.5	40	59	688.6115357142858	59524.36547619048	73805.11666666667	-845.5026666666666	-166029.95238095237	131136.3333333333	27.16869285714285	78.52816785714286	32.08907738095239
2.5	40	60	677.9953809523811	60094.96666666667	73578.36190476191	-782.4722857142858	-165351.2857142857	132299.66666666666	26.6550619047619	79.09825238095239	32.37374761904763
