Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	0	1838.069523809524	21.474561904761902	73600.3857142857	16.77485380952381	-135467.90476190476	27.404325238095247	0.0120557942857142	27.34993809523809	0.0049055442857142
2.5	40	2	1835.458571428572	2122.922042857142	73715.28333333333	-240.28395404761903	-135734.2142857143	3740.877876904762	1.153029801904762	27.45267857142857	0.6696406292857141
2.5	40	4	1832.8476190476192	4224.369523809522	73830.18095238095	-497.3427619047619	-136000.52380952382	7454.351428571429	2.29400380952381	27.55541904761905	1.334375714285714
2.5	40	5	1830.4677380952385	5306.579523809523	73939.17976190476	-632.9114761904762	-136297.63095238095	9370.294523809524	2.8736463095238096	27.688602380952386	1.677340952380952
2.5	40	6	1828.087857142857	6388.789523809523	74048.17857142858	-768.4801904761905	-136594.7380952381	11286.23761904762	3.453288809523809	27.82178571428572	2.02030619047619
2.5	40	7	1825.707976190476	7470.999523809523	74157.17738095239	-904.0489047619049	-136891.84523809524	13202.180714285714	4.032931309523809	27.95496904761905	2.363271428571428
2.5	40	9	1816.4684523809524	9599.703571428572	74425.68690476191	-1184.885714285714	-137618.63095238095	17033.975	5.155895714285713	28.29723571428572	3.049186071428571
2.5	40	10	1809.6088095238092	10646.19761904762	74585.19761904763	-1330.1538095238093	-138048.30952380953	18949.82619047619	5.699217619047618	28.50631904761905	3.392135476190476
2.5	40	11	1802.7491666666665	11692.691666666668	74744.70833333334	-1475.421904761905	-138477.98809523808	20865.67738095238	6.242539523809523	28.715402380952384	3.735084880952381
2.5	40	12	1795.8895238095238	12739.185714285715	74904.21904761906	-1620.6899999999998	-138907.66666666666	22781.52857142857	6.785861428571427	28.92448571428572	4.078034285714286
2.5	40	13	1787.2009523809525	13862.428571428572	75110.45357142857	-1754.7191666666663	-139456.5833333333	24859.283333333333	7.346105476190474	29.217964285714288	4.449965119047619
2.5	40	14	1778.5123809523811	14985.671428571428	75316.6880952381	-1888.748333333333	-140005.5	26937.03809523809	7.906349523809521	29.51144285714286	4.821895952380952
2.5	40	15	1769.8238095238098	16108.914285714283	75522.92261904763	-2022.7774999999997	-140554.4166666667	29014.792857142857	8.466593571428568	29.804921428571436	5.193826785714286
2.5	40	16	1761.1352380952385	17232.15714285714	75729.15714285715	-2156.806666666666	-141103.33333333334	31092.54761904762	9.026837619047615	30.0984	5.565757619047619
2.5	40	17	1746.5955952380957	18449.301190476188	75945.75952380954	-2283.5630952380943	-141688.19047619047	33374.179761904765	9.603153214285712	30.46861904761905	5.97418380952381
2.5	40	19	1717.5163095238097	20883.589285714283	76378.96428571429	-2537.0759523809515	-142857.90476190476	37937.44404761905	10.755784404761904	31.20905714285714	6.79103619047619
2.5	40	20	1702.9766666666665	22100.73333333333	76595.56666666668	-2663.83238095238	-143442.7619047619	40219.0761904762	11.3321	31.57927619047619	7.19946238095238
2.5	40	21	1678.059523809524	23454.394047619047	76880.73095238097	-2750.779761904761	-144220.85714285713	42805.034523809525	11.935459523809524	32.05816309523809	7.662365119047618
2.5	40	22	1653.142380952381	24808.05476190476	77165.89523809525	-2837.7271428571426	-144998.95238095237	45390.99285714286	12.538819047619048	32.537049999999994	8.125267857142855
2.5	40	23	1628.2252380952382	26161.715476190475	77451.05952380954	-2924.674523809524	-145777.04761904763	47976.95119047619	13.142178571428571	33.0159369047619	8.588170595238093
2.5	40	24	1603.3080952380956	27515.376190476192	77736.22380952383	-3011.621904761905	-146555.14285714287	50562.90952380952	13.745538095238096	33.4948238095238	9.051073333333331
2.5	40	25	1578.4254761904765	28960.9	78082.54166666669	-3064.702023809524	-147507.53571428574	53314.59404761904	14.336342857142856	34.08251071428571	9.543638333333332
2.5	40	28	1503.777619047619	33297.47142857143	79121.49523809525	-3223.9423809523805	-150364.7142857143	61569.64761904762	16.10875714285714	35.84557142857143	11.021333333333333
2.5	40	29	1456.8655952380952	34959.058333333334	79628.50357142858	-3296.0094047619045	-151665.83333333334	64694.49047619048	16.73793095238095	36.60084761904762	11.58070357142857
2.5	40	30	1409.9535714285714	36620.64523809524	80135.51190476191	-3368.076428571429	-152966.95238095237	67819.33333333333	17.367104761904763	37.35612380952381	12.140073809523807
2.5	40	31	1363.0415476190476	38282.23214285714	80642.52023809524	-3440.143452380952	-154268.07142857142	70944.1761904762	17.996278571428576	38.1114	12.699444047619046
2.5	40	32	1316.1295238095238	39943.81904761904	81149.52857142857	-3512.210476190476	-155569.19047619047	74069.01904761905	18.625452380952385	38.86667619047619	13.258814285714283
2.5	40	33	1294.5869047619049	41316.60595238095	81422.73095238095	-3417.117023809524	-156376.7619047619	76666.26071428572	19.02655476190477	39.54776428571429	13.723736904761903
2.5	40	34	1273.0442857142857	42689.392857142855	81695.93333333333	-3322.023571428571	-157184.3333333333	79263.50238095238	19.427657142857147	40.22885238095238	14.188659523809523
2.5	40	35	1251.5016666666666	44062.179761904765	81969.13571428572	-3226.9301190476185	-157991.90476190476	81860.74404761905	19.828759523809527	40.90994047619048	14.653582142857145
2.5	40	36	1229.9590476190476	45434.966666666674	82242.3380952381	-3131.836666666666	-158799.47619047618	84457.98571428572	20.229861904761908	41.59102857142857	15.118504761904765
2.5	40	37	1207.180833333333	46748.2011904762	82352.55833333333	-3017.945952380952	-159208.25	87005.09523809525	20.51932142857143	42.249323809523815	15.574453571428574
2.5	40	38	1184.402619047619	48061.43571428572	82462.77857142859	-2904.0552380952377	-159617.0238095238	89552.20476190478	20.808780952380957	42.90761904761905	16.03040238095238
2.5	40	39	1161.6244047619048	49374.67023809524	82572.99880952382	-2790.1645238095234	-160025.7976190476	92099.31428571432	21.09824047619048	43.565914285714285	16.486351190476192
2.5	40	40	1138.8461904761905	50687.90476190476	82683.21904761906	-2676.273809523809	-160434.57142857142	94646.42380952384	21.3877	44.22420952380953	16.9423
2.5	40	41	1115.897976190476	51835.25357142857	82553.44523809524	-2537.891428571428	-160253.22619047618	96829.21071428574	21.519442857142856	44.79000119047619	17.333039285714285
2.5	40	42	1092.949761904762	52982.602380952376	82423.67142857143	-2399.509047619047	-160071.88095238095	99011.99761904764	21.65118571428572	45.35579285714286	17.723778571428568
2.5	40	44	1047.0533333333333	55277.29999999999	82164.1238095238	-2122.744285714285	-159709.19047619047	103377.57142857143	21.914671428571435	46.48737619047618	18.50525714285714
2.5	40	45	1035.8588571428572	56473.86190476189	81851.11785714285	-1990.4226190476184	-159133.69047619047	105864.7261904762	21.972173809523813	47.03611904761904	18.95046309523809
2.5	40	46	1024.6643809523812	57670.4238095238	81538.1119047619	-1858.100952380952	-158558.19047619047	108351.88095238096	22.029676190476195	47.58486190476189	19.395669047619048
2.5	40	47	1013.4699047619048	58866.98571428571	81225.10595238095	-1725.7792857142856	-157982.69047619047	110839.03571428572	22.087178571428574	48.13360476190476	19.840875000000004
2.5	40	48	1002.2754285714288	60063.54761904761	80912.1	-1593.4576190476191	-157407.19047619047	113326.19047619047	22.144680952380952	48.68234761904761	20.28608095238096
2.5	40	49	990.7939880952384	61166.35714285714	80645.77023809524	-1485.0242857142855	-156861.14285714284	115670.59523809524	22.073878571428573	49.24090476190476	20.70574761904762
2.5	40	53	950.442535714286	65434.91190476192	79672.11547619046	-1062.263404761905	-154880.40476190476	124726.07142857143	21.6491380952381	51.47303333333333	22.326741666666667
2.5	40	54	944.5354047619048	66395.0380952381	79497.44999999998	-964.802523809524	-154537.80952380953	126748.33333333334	21.436804761904767	52.02949047619048	22.688735714285716
2.5	40	58	886.3482142857144	69708.02857142859	78954.08095238096	-555.2150238095238	-153455.90476190476	133465.7380952381	20.280854761904763	54.11259285714284	23.89119523809524
2.5	40	59	863.1617500000001	70404.39761904762	78857.06190476191	-447.8821547619048	-153257.54761904763	134802.17857142858	19.91521309523809	54.59768690476189	24.13043095238095
2.5	40	60	839.9752857142857	71100.76666666668	78760.04285714286	-340.54928571428576	-153059.19047619047	136138.61904761905	19.54957142857143	55.082780952380936	24.369666666666667
