Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	58	1083.458333333333	72324.73809523809	59507.41666666666	1825.7364285714284	-112471.52380952382	135654.7142857143	21.948319047619048	48.99187857142857	24.99367619047619
2.5	30	59	1063.147976190476	73012.36666666667	59415.01547619046	1919.3375	-112268.19047619047	136913.90476190476	21.53755	49.58811547619048	25.225669047619046
2.5	30	60	1042.8376190476188	73699.99523809525	59322.61428571427	2012.938571428571	-112064.85714285714	138173.09523809524	21.12678095238095	50.18435238095238	25.457661904761903
2.5	40	0	1825.4976190476195	-3.9370569666666655	76886.76666666668	1.1703554285714288	-136998.33333333334	-4.842382523809523	-0.0023138961	29.8682	-0.0008921836523809
2.5	40	2	1820.9333333333336	1921.2638524690483	76909.48571428572	-287.16446514285707	-137090.83333333334	3283.463094452381	1.089182575759524	29.93413571428572	0.6049610510309524
2.5	40	4	1816.369047619048	3846.4647619047632	76932.20476190478	-575.4992857142856	-137183.33333333334	6571.768571428572	2.180679047619048	30.000071428571427	1.2108142857142856
2.5	40	5	1809.6017857142856	4799.199166666668	77016.3880952381	-739.0329166666667	-137393.17857142858	8229.118095238095	2.713077261904762	30.117115476190477	1.5161716666666665
2.5	40	6	1802.834523809524	5751.9335714285735	77100.57142857143	-902.5665476190476	-137603.02380952382	9886.467619047618	3.2454754761904763	30.234159523809524	1.8215290476190475
2.5	40	7	1796.0672619047616	6704.667976190478	77184.75476190477	-1066.1001785714288	-137812.86904761905	11543.817142857142	3.7778736904761914	30.35120357142857	2.126886428571428
2.5	40	9	1780.0524999999998	8659.443452380954	77338.00357142856	-1374.0413095238096	-138237.77380952382	14966.761904761905	4.855745357142857	30.640869047619045	2.7575458333333334
2.5	40	10	1770.8049999999998	9661.484523809526	77407.06904761904	-1518.4488095238094	-138452.8333333333	16732.357142857138	5.40121880952381	30.813490476190477	3.0828478571428573
2.5	40	11	1761.5575	10663.525595238098	77476.13452380951	-1662.856309523809	-138667.89285714284	18497.95238095237	5.9466922619047615	30.986111904761906	3.408149880952381
2.5	40	12	1752.3100000000002	11665.566666666668	77545.19999999998	-1807.2638095238087	-138882.95238095237	20263.54761904761	6.492165714285714	31.15873333333333	3.7334519047619055
2.5	40	13	1736.1541666666667	12695.578571428572	77680.64523809523	-1933.6908333333329	-139258.42857142855	22090.39404761904	7.030314642857142	31.41632380952381	4.0700384523809525
2.5	40	14	1719.9983333333334	13725.59047619048	77816.09047619047	-2060.1178571428563	-139633.90476190473	23917.24047619047	7.5684635714285715	31.67391428571429	4.406625
2.5	40	15	1703.8425	14755.602380952383	77951.53571428571	-2186.5448809523805	-140009.38095238095	25744.086904761894	8.106612499999999	31.93150476190476	4.743211547619048
2.5	40	16	1687.6866666666665	15785.614285714288	78086.98095238095	-2312.971904761904	-140384.85714285713	27570.933333333327	8.644761428571428	32.18909523809524	5.079798095238095
2.5	40	17	1671.0026190476187	16864.913095238095	78252.51071428572	-2409.031547619047	-140842.17857142858	29508.026190476183	9.177702023809523	32.52461666666667	5.43669738095238
2.5	40	19	1637.6345238095237	19023.510714285712	78583.57023809526	-2601.150833333333	-141756.82142857142	33382.211904761905	10.243583214285715	33.195659523809525	6.150495952380952
2.5	40	20	1620.950476190476	20102.80952380952	78749.10000000002	-2697.210476190476	-142214.14285714287	35319.304761904765	10.77652380952381	33.53118095238095	6.507395238095238
2.5	40	21	1596.9746428571427	21311.3869047619	78944.77380952382	-2753.737976190476	-142786.5	37535.23333333334	11.338503571428571	33.95822142857143	6.915668928571429
2.5	40	22	1572.9988095238095	22519.964285714283	79140.44761904763	-2810.265476190476	-143358.85714285716	39751.1619047619	11.900483333333334	34.385261904761904	7.323942619047619
2.5	40	23	1549.022976190476	23728.541666666668	79336.12142857142	-2866.792976190476	-143931.2142857143	41967.09047619048	12.462463095238096	34.81230238095238	7.73221630952381
2.5	40	24	1525.047142857143	24937.11904761905	79531.79523809522	-2923.320476190476	-144503.57142857142	44183.01904761905	13.024442857142857	35.23934285714286	8.140490000000002
2.5	40	25	1505.4414285714286	26364.61428571429	79853.37142857142	-2984.280833333333	-145464.09523809524	46922.86547619048	13.644453571428572	35.825588095238096	8.64529011904762
2.5	40	28	1446.6242857142854	30647.10000000001	80818.10000000002	-3167.1619047619047	-148345.66666666666	55142.40476190477	15.504485714285718	37.584323809523816	10.159690476190477
2.5	40	29	1399.0271428571427	32260.967857142863	81327.64642857145	-3223.592261904762	-149741.60714285713	58182.67738095239	16.153683333333337	38.346520238095245	10.71984523809524
2.5	40	30	1351.4299999999998	33874.83571428572	81837.19285714287	-3280.022619047619	-151137.54761904763	61222.95	16.802880952380953	39.10871666666667	11.28
2.5	40	31	1303.8328571428572	35488.703571428574	82346.7392857143	-3336.4529761904764	-152533.4880952381	64263.222619047614	17.452078571428572	39.8709130952381	11.840154761904762
2.5	40	32	1256.2357142857145	37102.57142857143	82856.28571428572	-3392.8833333333337	-153929.42857142858	67303.49523809523	18.10127619047619	40.63310952380953	12.400309523809524
2.5	40	33	1242.3257142857144	38300.75238095239	83097.11666666667	-3297.7278571428574	-154734.75	69435.37857142856	18.452333333333332	41.27223928571429	12.79309642857143
2.5	40	34	1228.4157142857143	39498.93333333333	83337.94761904763	-3202.5723809523806	-155540.07142857142	71567.2619047619	18.80339047619048	41.91136904761905	13.185883333333337
2.5	40	35	1214.5057142857145	40697.11428571429	83578.77857142859	-3107.4169047619043	-156345.39285714287	73699.14523809524	19.154447619047623	42.55049880952381	13.57867023809524
2.5	40	36	1200.5957142857144	41895.29523809524	83819.60952380953	-3012.261428571428	-157150.7142857143	75831.02857142857	19.505504761904767	43.18962857142857	13.971457142857146
2.5	40	37	1178.3200000000002	42987.68452380953	83985.2369047619	-2895.527261904762	-157781.45238095237	77757.39166666666	19.731508333333338	43.81420595238095	14.326382142857144
2.5	40	38	1156.0442857142862	44080.073809523805	84150.86428571428	-2778.7930952380952	-158412.19047619047	79683.75476190475	19.95751190476191	44.43878333333333	14.681307142857143
2.5	40	39	1133.768571428572	45172.46309523809	84316.49166666667	-2662.0589285714286	-159042.92857142858	81610.11785714285	20.18351547619048	45.063360714285714	15.036232142857145
2.5	40	40	1111.4928571428577	46264.852380952376	84482.11904761904	-2545.3247619047625	-159673.66666666666	83536.48095238094	20.40951904761905	45.687938095238096	15.391157142857145
2.5	40	41	1102.3221428571433	47205.83333333333	84239.90357142856	-2417.756428571429	-159262.70238095237	85182.66666666666	20.48512976190477	46.15202261904762	15.694458333333332
2.5	40	42	1093.1514285714286	48146.81428571428	83997.68809523809	-2290.1880952380952	-158851.7380952381	86828.85238095236	20.56074047619048	46.616107142857146	15.99775952380952
2.5	40	44	1074.8099999999995	50028.776190476194	83513.25714285712	-2035.051428571428	-158029.80952380953	90121.2238095238	20.711961904761907	47.54427619047619	16.604361904761898
2.5	40	45	1059.8247619047615	50760.26428571429	83111.44642857142	-1927.1652380952376	-157162.29761904763	91346.47738095238	20.629439285714287	47.899658333333335	16.830108333333328
2.5	40	46	1044.8395238095236	51491.75238095239	82709.6357142857	-1819.279047619048	-156294.7857142857	92571.73095238097	20.546916666666668	48.25504047619048	17.055854761904758
2.5	40	47	1029.8542857142857	52223.24047619048	82307.82499999998	-1711.392857142857	-155427.2738095238	93796.98452380951	20.46439404761905	48.610422619047625	17.281601190476188
2.5	40	48	1014.8690476190476	52954.728571428575	81906.01428571428	-1603.506666666667	-154559.7619047619	95022.2380952381	20.38187142857143	48.96580476190477	17.507347619047618
2.5	40	49	1007.0023452380952	53974.50238095239	81512.13214285714	-1603.699761904762	-153704.57142857142	97162.34523809524	20.33179404761905	49.43792738095239	17.90165357142857
2.5	40	53	975.9628333333332	58239.829761904766	80486.42023809523	-1593.632619047619	-151764.60714285716	106335.03571428572	20.102407142857142	51.61859642857144	19.59168214285715
2.5	40	54	968.5234285714284	59445.83571428571	80642.35476190476	-1582.9861904761906	-152390.2142857143	109087.40476190476	20.02325238095238	52.382897619047625	20.09879285714286
2.5	40	58	934.5190476190472	63306.45	80949.37142857144	-1383.476904761905	-153804.95238095237	117430.97619047618	19.21400238095238	54.97252380952381	21.63605714285714
2.5	40	59	924.9562619047616	64030.751190476185	80946.94523809524	-1294.3686904761907	-153886.7142857143	118850.39285714286	18.888532142857144	55.50303571428572	21.897578571428568
2.5	40	60	915.393476190476	64755.05238095237	80944.51904761905	-1205.2604761904763	-153968.47619047618	120269.80952380953	18.563061904761906	56.03354761904762	22.159099999999995
