Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	18	2093.8100000000004	24939.550000000007	-0.0168185473809523	0.0110649661904762	-0.025210973095238	46826.3	11.710300000000002	4.978867142857144	7.598939999999999
2.5	0	19	2093.244761904762	26412.875000000007	-0.012995180595238	0.0043208183333333	-0.0355783079761904	49457.100000000006	12.336500000000004	5.414745714285716	8.025864999999998
2.5	0	21	2083.6954761904763	29379.175000000003	-0.0279790222619047	-0.007255159047619	0.0035110297619048	54651.000000000015	13.548275000000004	6.377772023809525	8.868717499999997
2.5	0	22	2074.7114285714288	30872.15	-0.0467862307142857	-0.0120869885714285	0.0529677023809524	57214.10000000002	14.133850000000002	6.904919761904763	9.284644999999998
2.5	0	23	2065.727380952381	32365.124999999996	-0.0655934391666666	-0.016918818095238	0.102424375	59777.200000000026	14.719425000000005	7.4320675	9.7005725
2.5	0	24	2056.743333333333	33858.09999999999	-0.0844006476190476	-0.0217506476190476	0.1518810476190476	62340.300000000025	15.305000000000003	7.959215238095238	10.1165
2.5	0	26	2156.9997619047617	38378.55	0.0319138666666666	-0.1111810619047619	-0.0538555238095237	69766.5	17.014688095238093	9.607652857142858	11.32165
2.5	0	27	2207.127976190476	40638.775	0.0900711238095237	-0.155896269047619	-0.1567238095238094	73479.59999999999	17.86953214285714	10.431871666666668	11.924225
2.5	0	28	2257.2561904761906	42899.0	0.1482283809523809	-0.2006114761904762	-0.2595920952380952	77192.69999999998	18.724376190476185	11.256090476190478	12.5268
2.5	0	29	2278.3059523809525	44417.20952380953	0.1152372983928571	-0.1676542238095238	-0.2168821761904761	79809.99999999997	19.16578452380952	11.994003571428571	12.951525
2.5	0	31	2320.4054761904763	47453.62857142859	0.0492551332738094	-0.101739719047619	-0.131462338095238	85044.59999999998	20.048601190476194	13.46982976190476	13.800974999999998
2.5	0	33	2320.750833333333	50461.93809523811	0.0174707566071428	-0.1113861833333332	-0.0854059999999999	90486.30595238094	20.84904047619048	14.993335714285712	14.68405
2.5	0	34	2300.046428571429	51952.03809523811	0.0186774624999999	-0.1539898999999999	-0.0820595809523809	93310.71190476188	21.20807142857143	15.77892857142857	15.1424
2.5	0	35	2279.342023809524	53442.1380952381	0.019884168392857	-0.1965936166666665	-0.0787131619047618	96135.11785714285	21.56710238095238	16.564521428571428	15.60075
2.5	0	36	2258.6376190476194	54932.23809523809	0.0210908742857142	-0.2391973333333332	-0.0753667428571428	98959.52380952382	21.926133333333333	17.350114285714287	16.0591
2.5	0	39	2184.5836904761904	58334.41666666666	0.8307933971428575	-0.0515451511904761	-2.6873624	105285.16666666666	22.328022619047623	19.54885357142857	17.085617857142857
2.5	0	40	2159.8990476190475	59468.47619047619	1.1006942380952385	0.0110055761904762	-3.558027619047619	107393.71428571428	22.46198571428572	20.281766666666663	17.427790476190477
2.5	0	41	2116.410476190476	60382.21666666667	0.7471637380952384	0.6375507297619047	-3.7945991464285713	109032.10714285712	22.444247619047623	20.96802738095238	17.693670238095237
2.5	0	42	2072.9219047619044	61295.95714285714	0.3936332380952383	1.2640958833333331	-4.031170673809523	110670.5	22.42650952380953	21.65428809523809	17.95955
2.5	0	44	1985.9447619047617	63123.438095238096	-0.3134277619047619	2.5171861904761905	-4.504313728571428	113947.28571428572	22.391033333333333	23.02680952380952	18.491309523809523
2.5	0	47	1884.9344047619045	65569.73095238097	17.79243948809524	5.948861547619048	-34.915878432142854	118666.82142857143	22.016061904761905	25.04636309523809	19.257173809523813
2.5	0	48	1851.2642857142853	66385.16190476192	23.827728571428576	7.092753333333333	-45.053066666666666	120240.0	21.89107142857143	25.719547619047614	19.51246190476191
2.5	0	49	1813.7182142857137	67177.07023809524	11.727358333333337	3.95004369047619	-22.53732261904762	121794.61904761904	21.692213095238092	26.39125476190476	19.764750000000006
2.5	0	50	1776.1721428571427	67968.97857142858	-0.3730119047619027	0.8073340476190474	-0.0215785714285772	123349.23809523808	21.49335476190476	27.062961904761902	20.0170380952381
2.5	0	51	1738.626071428571	68760.88690476192	-12.473382142857144	-2.335375595238096	22.49416547619046	124903.85714285712	21.294496428571424	27.734669047619047	20.269326190476196
2.5	0	52	1701.08	69552.79523809525	-24.57375238095238	-5.478085238095239	45.00990952380952	126458.47619047618	21.09563809523809	28.40637619047619	20.52161428571429
2.5	0	53	1673.3057142857142	70415.12261904763	-21.761514404761904	-3.657536167857143	44.54657333333333	128223.14285714286	20.84435595238095	29.112638095238097	20.80798095238096
2.5	0	55	1617.7571428571428	72139.77738095238	-16.137038452380953	-0.0164380273809525	43.61990095238095	131752.4761904762	20.341791666666666	30.5251619047619	21.38071428571429
2.5	0	56	1589.982857142857	73002.10476190476	-13.324800476190475	1.804111042857143	43.15656476190476	133517.14285714287	20.090509523809526	31.231423809523807	21.66708095238096
2.5	0	57	1556.3283333333334	73858.77738095238	-14.613282738095236	-0.5053258845238089	46.83371642857144	135342.67857142858	19.766284523809528	31.931517857142858	21.963326190476195
2.5	0	58	1522.6738095238095	74715.45000000001	-15.901764999999996	-2.8147628119047607	50.5108680952381	137168.2142857143	19.44205952380953	32.631611904761904	22.259571428571437
2.5	0	60	1455.364761904762	76428.79523809526	-18.47872952380952	-7.433636666666665	57.86517142857144	140819.2857142857	18.79360952380953	34.031800000000004	22.852061904761904
2.5	10	0	2105.730000000001	0.0149396047619047	15271.200000000006	-0.2533394761904761	-29742.0	0.4106666190476189	7.597795714285713e-06	2.403260000000001	6.664276190476191e-05
2.5	10	1	2107.4348809523817	1433.7228713702384	15313.775000000003	-15.08592841666667	-29814.45	2796.932999964286	0.7086331983467858	2.457319166666667	0.4538865296904761
2.5	10	2	2109.1397619047625	2867.430803135715	15356.350000000002	-29.918517357142864	-29886.9	5593.455333309524	1.4172587988978576	2.511378333333334	0.9077064166190474
2.5	10	3	2110.8446428571438	4301.138734901191	15398.925	-44.75110629761906	-29959.35	8389.977666654762	2.125884399448929	2.5654375000000003	1.3615263035476188
2.5	10	4	2112.549523809524	5734.846666666668	15441.5	-59.58369523809525	-30031.800000000003	11186.5	2.8345100000000008	2.6194966666666666	1.81534619047619
2.5	10	5	2118.504523809524	7178.810000000002	15555.125	-57.48714642857144	-30235.625	13967.199999999995	3.5373325	2.781050357142857	2.266594642857142
2.5	10	6	2124.459523809524	8622.773333333336	15668.75	-55.390597619047625	-30439.45	16747.899999999994	4.240155	2.942604047619048	2.717843095238095
2.5	10	7	2130.414523809524	10066.736666666671	15782.375	-53.294048809523815	-30643.27499999999	19528.599999999995	4.942977499999999	3.1041577380952377	3.169091547619048
2.5	10	8	2136.369523809524	11510.700000000004	15896.0	-51.197500000000005	-30847.099999999988	22309.299999999992	5.645799999999998	3.265711428571428	3.62034
2.5	10	9	2144.482619047619	12949.150000000003	16116.649999999998	-44.89031190476191	-31305.474999999988	25005.325	6.324089999999998	3.5347851190476187	4.057849999999999
2.5	10	10	2152.595714285714	14387.600000000002	16337.299999999996	-38.58312380952381	-31763.849999999988	27701.35	7.002379999999998	3.8038588095238097	4.495359999999999
2.5	10	11	2160.7088095238096	15826.05	16557.949999999997	-32.27593571428572	-32222.224999999988	30397.375000000004	7.680669999999997	4.0729325	4.932869999999999
2.5	10	12	2168.821904761905	17264.5	16778.599999999995	-25.96874761904762	-32680.599999999988	33093.40000000001	8.358959999999998	4.342006190476191	5.370379999999998
2.5	10	13	2167.2275	18676.025	17033.349999999995	-50.86632261904762	-33233.05	35681.05	8.993494999999998	4.7004166666666665	5.790302738095237
2.5	10	14	2165.6330952380954	20087.55	17288.099999999995	-75.76389761904764	-33785.5	38268.7	9.628029999999995	5.058827142857142	6.210225476190476
2.5	10	15	2164.038690476191	21499.074999999997	17542.849999999995	-100.66147261904764	-34337.950000000004	40856.350000000006	10.262564999999997	5.417237619047619	6.630148214285715
2.5	10	16	2162.444285714286	22910.59999999999	17797.599999999995	-125.55904761904765	-34890.40000000001	43444.0	10.897099999999996	5.775648095238094	7.0500709523809535
2.5	10	17	2162.3110714285717	24424.354761904757	17974.45833333333	-167.49577380952385	-35234.43928571429	46241.31547619048	11.53945714285714	6.235095595238095	7.504016904761905
2.5	10	18	2162.177857142857	25938.109523809515	18151.316666666666	-209.43250000000003	-35578.47857142857	49038.63095238096	12.181814285714283	6.694543095238094	7.957962857142856
2.5	10	19	2162.044642857143	27451.86428571428	18328.175	-251.36922619047624	-35922.517857142855	51835.94642857144	12.824171428571429	7.153990595238094	8.411908809523808
2.5	10	20	2161.9114285714286	28965.61904761904	18505.033333333333	-293.3059523809524	-36266.557142857135	54633.26190476192	13.466528571428572	7.613438095238094	8.86585476190476
2.5	10	23	2163.8724999999995	33441.98333333332	18930.41904761905	-331.483130952381	-36983.028571428586	62473.619047619046	15.20359642857143	9.246694166666668	10.138188690476186
2.5	10	24	2164.52619047619	34934.104761904746	19072.21428571429	-344.20885714285714	-37221.8523809524	65087.07142857142	15.782619047619049	9.791112857142858	10.562299999999995
2.5	10	25	2149.2055952380947	36505.976190476176	19078.685714285715	-319.4083214285714	-37135.12857142858	67726.9619047619	16.33894523809524	10.420619166666668	10.990699999999997
2.5	10	26	2133.8849999999998	38077.84761904761	19085.15714285714	-294.6077857142857	-37048.40476190478	70366.85238095238	16.89527142857143	11.050125476190477	11.4191
2.5	10	28	2103.243809523809	41221.59047619047	19098.099999999995	-245.00671428571425	-36874.95714285715	75646.63333333333	18.00792380952381	12.309138095238096	12.275900000000004
2.5	10	30	2191.029761904761	44874.18095238094	18219.966666666664	77.22052380952383	-35062.67380952381	81744.36666666667	19.16143571428572	13.8439	13.265433333333334
2.5	10	33	2270.225952380952	50076.01428571428	17076.083333333332	513.2320952380953	-32619.24166666666	90725.52380952382	20.69735833333334	16.14824880952381	14.722884523809524
2.5	10	34	2261.63619047619	51625.25714285714	16810.333333333332	627.0164285714286	-31988.09285714285	93608.9476190476	21.07976904761905	16.917835714285715	15.19080238095238
2.5	10	36	2244.4566666666665	54723.74285714286	16278.83333333333	854.5850952380953	-30725.79523809523	99375.79523809522	21.84459047619048	18.457009523809525	16.126638095238093
2.5	10	38	2210.815238095238	57224.26190476189	15748.783333333333	999.4082619047616	-29333.85476190476	104067.25476190474	22.20037619047619	19.931892857142856	16.8879619047619
2.5	10	39	2193.994523809524	58474.52142857141	15483.758333333331	1071.819845238095	-28637.884523809524	106412.98452380951	22.37826904761905	20.66933452380952	17.26862380952381
2.5	10	40	2177.1738095238097	59724.78095238093	15218.733333333332	1144.2314285714283	-27941.91428571429	108758.71428571428	22.5561619047619	21.406776190476187	17.649285714285714
2.5	10	42	2079.1711904761905	61614.12857142856	14811.649999999998	1166.6464285714285	-26971.800000000003	112222.85714285712	22.543959523809527	22.743173809523807	18.21145238095238
2.5	10	43	2030.1698809523807	62558.80238095238	14608.108333333332	1177.8539285714285	-26486.742857142857	113954.92857142857	22.537858333333336	23.41137261904762	18.492535714285715
2.5	10	45	1952.907619047619	64349.82261904763	14307.388095238091	1177.399880952381	-25847.971428571425	117317.32142857143	22.412844047619053	24.74960595238095	19.03819523809524
2.5	10	46	1924.6466666666663	65196.169047619056	14210.209523809524	1165.7383333333332	-25694.25714285714	118947.64285714288	22.29393095238096	25.419640476190477	19.30277142857143
2.5	10	48	1868.124761904762	66888.86190476191	14015.85238095238	1142.4152380952382	-25386.82857142857	122208.28571428572	22.056104761904766	26.75970952380952	19.831923809523808
2.5	10	51	1815.1386904761905	69653.9119047619	13724.963095238092	1248.1813095238094	-24772.564285714285	127785.42857142857	21.54696547619048	28.898713095238094	20.736977380952386
2.5	10	52	1797.4766666666667	70575.59523809524	13627.999999999996	1283.4366666666665	-24567.809523809523	129644.47619047618	21.377252380952378	29.611714285714285	21.038661904761906
2.5	10	54	1733.6140476190478	72485.94761904761	13382.15952380952	1317.4328571428568	-23998.300000000003	133687.09523809524	20.91530952380952	31.065	21.694695238095235
2.5	10	55	1701.6827380952384	73441.1238095238	13259.239285714286	1334.4309523809522	-23713.54523809524	135708.40476190476	20.684338095238093	31.79164285714286	22.022711904761906
2.5	10	56	1669.751428571429	74396.29999999999	13136.319047619048	1351.4290476190474	-23428.79047619048	137729.7142857143	20.453366666666664	32.51828571428572	22.35072857142857
2.5	20	0	2107.047619047619	0.2979403809523809	31044.599999999988	-0.2319999523809524	-58749.5	0.3915160000000001	0.0001515228571428	6.4068628571428565	6.353501428571427e-05
2.5	20	1	2109.035595238095	1592.4259552857145	31115.174999999992	22.923132178571425	-58903.35	3112.293637	0.7891261421428571	6.472550238095238	0.5050626512607144
2.5	20	2	2111.023571428572	3184.5539701904763	31185.75	46.0782643095238	-59057.2	6224.195758	1.5781007614285714	6.538237619047619	1.010061767507143
2.5	20	4	2114.999523809524	6368.81	31326.90000000001	92.38852857142857	-59364.9	12448.0	3.15605	6.669612380952382	2.0200600000000004
2.5	20	5	2121.669523809524	7970.057499999999	31516.075000000004	118.38499166666664	-59759.46428571428	15581.748809523811	3.937425714285714	6.863153214285716	2.5286000000000004
2.5	20	7	2135.009523809524	11172.552499999998	31894.424999999992	170.37791785714282	-60548.59285714285	21849.24642857143	5.500177142857142	7.250234880952382	3.54568
2.5	20	8	2141.679523809524	12773.799999999996	32083.599999999988	196.3743809523809	-60943.15714285713	24982.99523809524	6.281552857142856	7.4437757142857155	4.05422
2.5	20	9	2152.424047619048	14351.799999999996	32289.24999999999	180.26327380952372	-61378.46428571428	28051.91309523809	7.026991428571427	7.743160833333335	4.552243809523809
2.5	20	10	2163.168571428572	15929.799999999996	32494.899999999987	164.15216666666663	-61813.77142857142	31120.830952380944	7.772429999999998	8.042545952380955	5.050267619047618
2.5	20	11	2173.913095238096	17507.8	32700.54999999999	148.0410595238095	-62249.07857142857	34189.74880952379	8.517868571428568	8.341931071428576	5.548291428571427
2.5	20	12	2184.65761904762	19085.8	32906.19999999999	131.92995238095236	-62684.38571428571	37258.66666666665	9.26330714285714	8.641316190476195	6.046315238095236
2.5	20	13	2191.63130952381	20633.941666666666	33167.15714285713	94.17645357142857	-63247.76071428572	40227.44285714284	9.959376785714284	9.043862142857146	6.528086428571427
2.5	20	14	2198.6050000000005	22182.083333333336	33428.114285714284	56.42295476190475	-63811.13571428572	43196.21904761904	10.655446428571429	9.446408095238096	7.009857619047618
2.5	20	20	2232.437142857143	31248.16666666667	35187.46190476192	-121.28166666666668	-67545.89047619049	60274.05714285714	14.545095238095236	12.230595238095242	9.781240476190476
2.5	20	21	2227.324285714286	32632.96666666667	35542.56190476192	-87.07244047619048	-68290.18690476191	62727.36547619048	15.06727738095238	12.793935714285716	10.17936130952381
2.5	20	22	2222.2114285714288	34017.76666666667	35897.66190476192	-52.86321428571429	-69034.48333333334	65180.6738095238	15.589459523809523	13.357276190476192	10.577482142857145
2.5	20	23	2217.098571428572	35402.566666666666	36252.76190476191	-18.65398809523809	-69778.77976190476	67633.98214285713	16.11164166666667	13.920616666666666	10.975602976190476
2.5	20	24	2211.9857142857145	36787.36666666667	36607.86190476191	15.55523809523809	-70523.07619047619	70087.29047619046	16.633823809523815	14.48395714285714	11.37372380952381
2.5	20	26	2178.979285714286	39729.30238095238	36984.55	118.64569047619048	-71127.85238095238	75346.22857142857	17.64124047619048	15.730885714285714	12.22714523809524
2.5	20	27	2162.476071428572	41200.27023809524	37172.89404761905	170.19091666666665	-71430.24047619046	77975.69761904763	18.14494880952381	16.35435	12.653855952380953
2.5	20	28	2145.9728571428577	42671.23809523809	37361.23809523809	221.73614285714285	-71732.62857142856	80605.16666666667	18.648657142857143	16.977814285714288	13.080566666666668
2.5	20	29	2139.2997619047624	44216.65357142857	37253.83333333333	319.359119047619	-71439.96428571428	83274.17380952381	19.11114642857143	17.64702261904762	13.513689285714287
2.5	20	30	2132.626666666667	45762.06904761905	37146.428571428565	416.9820952380952	-71147.29999999999	85943.18095238096	19.573635714285714	18.316230952380952	13.946811904761908
2.5	20	31	2125.953571428572	47307.48452380953	37039.02380952381	514.6050714285714	-70854.63571428572	88612.1880952381	20.036125	18.98543928571429	14.379934523809528
2.5	20	32	2119.2804761904763	48852.90000000001	36931.619047619046	612.2280476190475	-70561.97142857143	91281.19523809524	20.49861428571429	19.654647619047616	14.813057142857147
2.5	20	34	2121.026666666666	51898.14285714287	36338.428571428565	872.8859285714284	-69297.80952380953	96862.50238095238	21.23498095238095	21.063278571428576	15.71879047619048
2.5	20	35	2121.899761904762	53420.76428571429	36041.83333333333	1003.2148690476188	-68665.72857142857	99653.15595238096	21.60316428571429	21.767594047619053	16.171657142857146
2.5	20	36	2122.772857142857	54943.38571428572	35745.23809523809	1133.5438095238094	-68033.64761904762	102443.80952380953	21.971347619047616	22.471909523809533	16.62452380952381
2.5	20	37	2108.277738095238	56388.0761904762	35293.79285714286	1316.4046428571428	-66944.69404761905	105218.10714285714	22.22387857142857	23.182023809523816	17.074734523809525
2.5	20	38	2093.782619047619	57832.76666666667	34842.34761904762	1499.2654761904762	-65855.74047619048	107992.40476190476	22.47640952380952	23.892138095238103	17.524945238095242
2.5	20	39	2079.2875	59277.45714285714	34390.902380952386	1682.1263095238096	-64766.78690476191	110766.70238095238	22.728940476190477	24.602252380952383	17.975155952380955
2.5	20	40	2064.792380952381	60722.14761904762	33939.45714285715	1864.987142857143	-63677.833333333336	113541.0	22.981471428571428	25.31236666666667	18.42536666666667
2.5	20	41	2028.5548809523807	61916.49047619048	33616.03095238096	1977.3702380952384	-62844.9261904762	115750.47619047618	23.05701309523809	26.00492619047619	18.78391904761905
2.5	20	42	1992.3173809523803	63110.83333333333	33292.60476190477	2089.753333333333	-62012.01904761905	117959.95238095238	23.13255476190476	26.697485714285715	19.14247142857143
2.5	20	43	1956.0798809523808	64305.17619047618	32969.17857142858	2202.1364285714285	-61179.11190476191	120169.42857142858	23.208096428571427	27.39004523809524	19.501023809523808
2.5	20	45	1894.8191666666664	66520.96428571429	32316.571428571435	2353.874880952381	-59552.83928571429	124460.60714285714	23.21072976190476	28.74802619047619	20.197391666666665
2.5	20	46	1869.7959523809525	67542.40952380953	31987.390476190485	2393.230238095238	-58759.47380952381	126542.30952380953	23.137821428571428	29.41344761904762	20.53520714285714
2.5	20	47	1844.772738095238	68563.85476190477	31658.20952380953	2432.5855952380957	-57966.10833333333	128624.0119047619	23.064913095238097	30.07886904761905	20.873022619047617
2.5	20	49	1800.992380952381	70536.96904761906	31150.280952380963	2449.115952380953	-56865.30833333333	132672.95238095237	22.81406071428572	31.42744404761905	21.53008214285714
2.5	20	50	1782.235238095238	71488.6380952381	30971.53333333334	2426.2909523809526	-56557.87380952381	134640.19047619047	22.63611666666667	32.110597619047624	21.84932619047619
2.5	20	52	1744.720952380952	73391.97619047618	30614.0380952381	2380.6409523809525	-55943.00476190476	138574.66666666666	22.280228571428573	33.47690476190477	22.48781428571429
2.5	20	53	1722.5272619047614	74221.05357142857	30524.702380952385	2380.865595238095	-55817.97023809524	140228.70238095237	21.98934285714286	34.13188214285715	22.756228571428576
2.5	20	54	1700.333571428571	75050.13095238095	30435.36666666667	2381.090238095238	-55692.93571428571	141882.7380952381	21.698457142857144	34.786859523809525	23.024642857142855
2.5	20	55	1678.1398809523807	75879.20833333333	30346.03095238096	2381.314880952381	-55567.90119047619	143536.77380952382	21.40757142857143	35.44183690476191	23.293057142857144
2.5	20	57	1616.5957142857142	77494.17380952381	30312.650000000005	2387.208214285714	-55586.17142857143	146764.33333333334	20.74876904761905	36.74966904761905	23.816827380952382
2.5	20	59	1537.8947619047617	79065.95000000001	30424.559523809527	2398.5455952380958	-55872.78095238095	149911.38095238095	20.012935714285717	38.05537857142858	24.327539285714284
2.5	30	1	2129.2954761904766	1528.5940566428565	50455.36190476192	42.83587675476191	-91646.51428571432	2922.9680267857134	0.7567997700952377	13.814180952380957	0.4743378145238093
2.5	30	2	2122.379523809524	3056.326037761903	50347.42380952381	85.57783847142856	-91515.4285714286	5844.612017857141	1.5131611165714278	13.830061904761909	0.948460765238095
2.5	30	4	2108.5476190476184	6111.789999999997	50131.54761904762	171.0617619047619	-91253.25714285715	11687.899999999996	3.0258838095238083	13.861823809523813	1.896706666666666
2.5	30	5	2089.52119047619	7644.799642857139	50011.14047619048	197.17867857142855	-91173.6738095238	14602.851190476187	3.775005357142856	13.96189523809524	2.3697432142857133
2.5	30	6	2070.4947619047616	9177.80928571428	49890.73333333334	223.29559523809525	-91094.09047619048	17517.802380952377	4.524126904761904	14.061966666666669	2.8427797619047603
2.5	30	7	2051.468333333333	10710.818928571423	49770.32619047621	249.4125119047619	-91014.50714285714	20432.75357142857	5.273248452380952	14.162038095238096	3.315816309523808
2.5	30	8	2032.441904761905	12243.828571428565	49649.91904761906	275.5294285714286	-90934.9238095238	23347.70476190476	6.02237	14.262109523809524	3.7888528571428544
2.5	30	9	2034.912857142857	13753.634523809518	49739.189285714296	238.57458333333332	-91236.29285714283	26226.475	6.736535595238094	14.514085714285716	4.256017857142855
2.5	30	10	2037.38380952381	15263.440476190472	49828.459523809535	201.6197380952381	-91537.66190476187	29105.24523809524	7.45070119047619	14.766061904761903	4.723182857142856
2.5	30	11	2039.8547619047624	16773.246428571427	49917.72976190477	164.66489285714283	-91839.03095238094	31984.015476190485	8.164866785714285	15.018038095238095	5.190347857142857
2.5	30	12	2042.3257142857149	18283.05238095238	50007.0	127.7100476190476	-92140.4	34862.785714285725	8.87903238095238	15.270014285714288	5.657512857142858
2.5	30	13	2047.5414285714287	19770.35952380952	50236.99642857143	55.90058333333332	-92738.65238095238	37676.00000000001	9.548557619047616	15.643808333333334	6.114040238095239
2.5	30	14	2052.757142857143	21257.666666666664	50466.99285714286	-15.908880952380969	-93336.90476190476	40489.21428571429	10.218082857142855	16.017602380952383	6.570567619047619
2.5	30	16	2063.188571428572	24232.280952380952	50926.98571428572	-159.5278095238095	-94533.40952380952	46115.642857142855	11.557133333333333	16.765190476190476	7.483622380952381
2.5	30	17	2062.9247619047624	25678.564285714285	51268.7261904762	-215.99363095238093	-95390.4369047619	48824.30833333333	12.164488095238095	17.242063095238095	7.923182976190476
2.5	30	18	2062.660952380953	27124.847619047618	51610.46666666667	-272.4594523809524	-96247.46428571428	51532.973809523806	12.771842857142856	17.718935714285713	8.36274357142857
2.5	30	19	2062.397142857143	28571.13095238095	51952.207142857136	-328.9252738095238	-97104.49166666664	54241.63928571428	13.379197619047618	18.195808333333336	8.802304166666666
2.5	30	20	2062.1333333333337	30017.414285714283	52293.94761904761	-385.3910952380952	-97961.51904761903	56950.30476190476	13.98655238095238	18.672680952380954	9.24186476190476
2.5	30	22	2055.0209523809526	32857.066666666666	53043.65476190476	-389.673119047619	-99775.90238095238	62218.58095238095	15.073802380952383	19.78507857142857	10.096799047619044
2.5	30	23	2051.4647619047623	34276.89285714286	53418.50833333333	-391.814130952381	-100683.09404761906	64852.71904761904	15.617427380952384	20.34127738095238	10.524266190476188
2.5	30	24	2047.908571428572	35696.71904761905	53793.3619047619	-393.9551428571429	-101590.28571428572	67486.85714285714	16.161052380952384	20.89747619047619	10.951733333333332
2.5	30	25	2034.239880952381	37117.373809523815	54134.00595238096	-353.9591666666667	-102365.55952380953	70111.79880952381	16.64704285714286	21.512208333333334	11.37770714285714
2.5	30	26	2020.5711904761904	38538.02857142857	54474.65000000001	-313.9631904761905	-103140.83333333334	72736.74047619049	17.133033333333337	22.12694047619048	11.803680952380953
2.5	30	28	1993.2338095238088	41379.3380952381	55155.93809523812	-233.97123809523808	-104691.38095238096	77986.62380952382	18.105014285714287	23.35640476190477	12.655628571428569
2.5	30	29	1971.320476190476	42891.11785714286	55395.99285714288	-182.78349285714285	-105260.5	80857.49761904763	18.564008333333334	24.02985833333334	13.121508333333333
2.5	30	30	1949.4071428571424	44402.89761904762	55636.04761904764	-131.5957476190476	-105829.61904761904	83728.37142857144	19.023002380952384	24.70331190476191	13.587388095238092
2.5	30	31	1927.4938095238092	45914.67738095238	55876.102380952405	-80.40800238095238	-106398.7380952381	86599.24523809525	19.48199642857143	25.37676547619048	14.053267857142853
2.5	30	33	1908.4391666666663	48914.47023809524	56160.24285714288	51.10342619047618	-107034.11904761904	92346.80357142858	20.30299166666667	26.74165238095238	14.985976190476189
2.5	30	34	1911.297857142857	50402.48333333334	56204.32857142858	131.4271095238095	-107100.38095238096	95223.4880952381	20.66499285714286	27.43308571428572	15.45280476190476
2.5	30	35	1914.1565476190476	51890.49642857144	56248.41428571429	211.7507928571428	-107166.64285714286	98100.17261904762	21.02699404761905	28.124519047619053	15.919633333333334
2.5	30	36	1917.015238095238	53378.50952380953	56292.5	292.07447619047616	-107232.90476190476	100976.85714285714	21.38899523809524	28.815952380952385	16.386461904761905
2.5	30	37	1898.2014285714288	54826.29166666667	56281.11666666667	368.6037380952381	-107125.59523809524	103778.28571428572	21.654136904761906	29.53078452380953	16.84107738095238
2.5	30	40	1841.76	59169.6380952381	56246.96666666668	598.1915238095237	-106803.66666666669	112182.57142857143	22.449561904761907	31.675280952380955	18.20492380952381
2.5	30	41	1828.9232142857145	60589.74761904762	56114.02261904763	728.2637619047619	-106492.9761904762	114994.2261904762	22.6101130952381	32.40035952380953	18.66119404761905
2.5	30	42	1816.0864285714283	62009.857142857145	55981.078571428574	858.3359999999999	-106182.28571428572	117805.88095238096	22.77066428571429	33.125438095238096	19.117464285714284
2.5	30	43	1803.2496428571428	63429.966666666674	55848.13452380952	988.408238095238	-105871.59523809524	120617.53571428572	22.931215476190477	33.85051666666667	19.573734523809524
2.5	30	44	1790.412857142857	64850.0761904762	55715.19047619047	1118.480476190476	-105560.90476190476	123429.19047619047	23.091766666666665	34.57559523809524	20.030004761904763
2.5	30	45	1776.1760714285715	66044.81904761905	55579.19523809524	1248.305833333333	-105362.34523809524	125898.27380952382	23.078694047619045	35.264182142857145	20.430686904761902
2.5	30	47	1747.7025	68434.30476190476	55307.20476190476	1507.9565476190471	-104965.2261904762	130836.44047619047	23.05254880952381	36.64135595238096	21.232051190476188
2.5	30	49	1718.304285714286	70537.75833333333	55055.20357142857	1709.1861904761904	-104660.51190476192	135168.61904761905	22.846839285714285	37.94548571428572	21.93507857142857
2.5	30	50	1703.142857142857	71446.46904761904	54939.19761904761	1780.5904761904762	-104554.35714285716	137031.7142857143	22.65420238095238	38.56102857142858	22.237423809523808
2.5	30	51	1687.9814285714288	72355.17976190476	54823.191666666666	1851.994761904762	-104448.20238095238	138894.80952380953	22.46156547619048	39.17657142857144	22.53976904761905
2.5	30	52	1672.8200000000002	73263.89047619047	54707.18571428571	1923.399047619048	-104342.04761904762	140757.90476190476	22.26892857142857	39.79211428571429	22.842114285714285
2.5	30	53	1658.4648809523812	74031.7119047619	54548.482142857145	2002.5436904761907	-104027.35714285714	142246.7380952381	21.958611904761906	40.34914523809525	23.08372142857143
2.5	30	54	1644.1097619047623	74799.53333333333	54389.77857142857	2081.688333333333	-103712.66666666669	143735.57142857142	21.64829523809524	40.9061761904762	23.32532857142857
2.5	30	55	1629.7546428571432	75567.35476190475	54231.075	2160.832976190476	-103397.9761904762	145224.40476190476	21.33797857142857	41.46320714285714	23.56693571428572
2.5	30	56	1615.3995238095242	76335.17619047618	54072.37142857143	2239.977619047619	-103083.28571428572	146713.2380952381	21.027661904761903	42.0202380952381	23.80854285714286
2.5	30	57	1591.422976190477	76899.0619047619	53856.792857142864	2312.7551190476192	-102529.51190476192	147652.29761904763	20.59952619047619	42.47557738095239	23.96092857142857
2.5	30	58	1567.446428571429	77462.94761904763	53641.21428571429	2385.53261904762	-101975.7380952381	148591.35714285716	20.171390476190474	42.93091666666668	24.11331428571429
2.5	30	59	1543.4698809523811	78026.83333333334	53425.63571428572	2458.31011904762	-101421.96428571428	149530.41666666666	19.74325476190476	43.38625595238096	24.26570000000001
