Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	4	1757.9771428571428	4279.310952380952	48168.5238095238	-76.82573333333332	-95894.08095238096	8306.633333333333	3.887290476190476	30.50220476190476	2.1528190476190483
2.5	40	5	1751.9180952380952	5382.168095238095	48331.84404761904	-97.05916904761904	-96422.83928571428	10472.17261904762	4.876073452380952	30.757585714285717	2.7140580952380957
2.5	40	6	1745.8590476190475	6485.025238095239	48495.16428571428	-117.29260476190476	-96951.59761904762	12637.711904761903	5.864856428571428	31.012966666666664	3.2752971428571427
2.5	40	7	1739.8000000000002	7587.882380952382	48658.48452380952	-137.5260404761905	-97480.35595238097	14803.251190476192	6.853639404761903	31.268347619047617	3.83653619047619
2.5	40	9	1736.544047619048	9825.66773809524	49023.03214285714	-176.58864285714287	-98636.94285714286	19225.922619047626	8.830045357142856	31.91992738095238	4.98275369047619
2.5	40	10	1739.3471428571431	10960.59595238095	49224.25952380952	-195.41780952380955	-99264.77142857145	21483.054761904765	9.817668333333332	32.3161261904762	5.567732142857143
2.5	40	11	1742.1502380952384	12095.524166666664	49425.48690476191	-214.24697619047623	-99892.6	23740.186904761904	10.80529130952381	32.71232500000001	6.152710595238096
2.5	40	12	1744.9533333333336	13230.452380952378	49626.71428571429	-233.07614285714288	-100520.42857142857	25997.319047619047	11.792914285714286	33.10852380952382	6.737689047619049
2.5	40	13	1746.7929761904763	14416.480952380947	49907.97976190477	-248.5134523809524	-101385.21428571428	28402.791666666668	12.781253571428572	33.6696761904762	7.361111547619049
2.5	40	14	1748.6326190476188	15602.509523809522	50189.245238095245	-263.950761904762	-102250.0	30808.26428571429	13.76959285714286	34.230828571428574	7.984534047619048
2.5	40	15	1750.4722619047616	16788.538095238095	50470.51071428572	-279.3880714285715	-103114.78571428572	33213.73690476191	14.757932142857149	34.79198095238095	8.607956547619048
2.5	40	16	1752.3119047619043	17974.566666666666	50751.776190476194	-294.825380952381	-103979.57142857143	35619.20952380953	15.746271428571433	35.35313333333333	9.231379047619049
2.5	40	17	1755.325833333333	19276.05	51120.80119047619	-327.2281071428572	-105058.2261904762	38348.65595238096	16.773778571428576	36.10470119047619	9.938761666666668
2.5	40	19	1761.3536904761904	21879.016666666663	51858.85119047618	-392.0335595238096	-107215.53571428572	43807.54880952381	18.828792857142854	37.6078369047619	11.353526904761903
2.5	40	20	1764.3676190476192	23180.5	52227.87619047618	-424.4362857142858	-108294.19047619047	46536.99523809524	19.8563	38.35940476190476	12.060909523809524
2.5	40	21	1761.5846428571429	24597.860714285714	52633.283333333326	-468.3660595238096	-109447.28571428572	49598.642857142855	20.90249047619048	39.27700476190476	12.854398809523808
2.5	40	22	1758.8016666666667	26015.221428571425	53038.69047619047	-512.2958333333333	-110600.38095238096	52660.29047619048	21.948680952380958	40.19460476190476	13.647888095238091
2.5	40	23	1756.0186904761904	27432.582142857136	53444.09761904762	-556.2256071428571	-111753.4761904762	55721.938095238096	22.99487142857143	41.11220476190476	14.441377380952378
2.5	40	24	1753.235714285714	28849.94285714285	53849.50476190477	-600.1553809523809	-112906.57142857143	58783.58571428571	24.041061904761904	42.02980476190476	15.234866666666662
2.5	40	25	1752.515357142857	30385.446428571428	54212.02976190477	-639.6814285714286	-113866.53571428572	62186.39523809524	25.079786904761903	43.08088333333333	16.116765476190473
2.5	40	28	1750.354285714286	34991.95714285715	55299.60476190477	-758.2595714285713	-116746.42857142857	72394.82380952382	28.19596190476191	46.234119047619046	18.762461904761903
2.5	40	29	1745.504523809524	36581.56190476191	55516.89285714286	-804.7893571428572	-117155.91666666666	75844.05357142858	29.151201190476197	47.33590833333333	19.656394047619045
2.5	40	30	1740.654761904762	38171.16666666667	55734.18095238096	-851.3191428571429	-117565.40476190476	79293.28333333335	30.10644047619048	48.43769761904761	20.55032619047619
2.5	40	31	1735.805	39760.77142857143	55951.46904761905	-897.8489285714286	-117974.89285714288	82742.51309523812	31.061679761904763	49.53948690476189	21.444258333333337
2.5	40	32	1730.955238095238	41350.37619047619	56168.75714285715	-944.3787142857144	-118384.38095238096	86191.74285714288	32.01691904761905	50.64127619047618	22.33819047619048
2.5	40	33	1722.7116666666666	42738.86190476191	56097.29642857143	-926.9504047619048	-118075.60714285716	89156.91190476192	32.672851190476194	51.59706309523808	23.10666666666667
2.5	40	34	1714.468095238095	44127.34761904762	56025.83571428571	-909.5220952380952	-117766.83333333334	92122.08095238096	33.328783333333334	52.55284999999999	23.875142857142865
2.5	40	35	1706.2245238095236	45515.83333333333	55954.375	-892.0937857142858	-117458.05952380953	95087.25	33.98471547619047	53.50863690476191	24.64361904761905
2.5	40	36	1697.9809523809522	46904.31904761904	55882.91428571429	-874.6654761904763	-117149.28571428572	98052.41904761906	34.64064761904762	54.464423809523815	25.412095238095244
2.5	40	37	1681.5749999999998	48243.80119047619	55841.19047619048	-838.7026666666668	-116907.9523809524	101005.96904761906	35.118229761904765	55.49873214285714	26.177563095238103
2.5	40	38	1665.1690476190477	49583.283333333326	55799.466666666674	-802.7398571428573	-116666.61904761904	103959.51904761903	35.5958119047619	56.53304047619048	26.94303095238096
2.5	40	39	1648.7630952380955	50922.76547619047	55757.74285714286	-766.7770476190477	-116425.28571428572	106913.06904761904	36.07339404761905	57.56734880952381	27.708498809523817
2.5	40	40	1632.3571428571431	52262.247619047615	55716.019047619055	-730.8142380952382	-116183.95238095238	109866.61904761904	36.55097619047619	58.601657142857135	28.47396666666668
2.5	40	41	1610.8475000000003	53394.102380952376	55557.63571428572	-652.4936309523811	-115651.54761904762	112292.5238095238	36.73636428571429	59.53283571428571	29.102683333333346
2.5	40	42	1589.3378571428573	54525.957142857136	55399.25238095239	-574.1730238095239	-115119.14285714284	114718.42857142857	36.921752380952384	60.464014285714285	29.731400000000008
2.5	40	44	1546.3185714285714	56789.66666666666	55082.48571428572	-417.5318095238096	-114054.33333333331	119570.23809523808	37.29252857142857	62.32637142857144	30.98883333333334
2.5	40	45	1519.3238095238096	57684.75952380952	54872.17023809524	-305.6043714285715	-113418.0595238095	121318.40476190476	37.186973809523806	63.1448392857143	31.441908333333338
2.5	40	46	1492.3290476190475	58579.852380952376	54661.85476190476	-193.67693333333335	-112781.7857142857	123066.57142857142	37.08141904761904	63.96330714285716	31.89498333333334
2.5	40	47	1465.3342857142857	59474.94523809523	54451.53928571429	-81.74949523809528	-112145.5119047619	124814.73809523808	36.97586428571428	64.78177500000001	32.34805833333334
2.5	40	48	1438.3395238095238	60370.03809523809	54241.223809523806	30.17794285714286	-111509.23809523808	126562.90476190476	36.87030952380952	65.60024285714287	32.80113333333334
2.5	40	49	1416.0227380952383	61093.26428571428	54020.70238095238	149.45826666666667	-110875.10714285712	127845.67857142858	36.53254047619047	66.33930000000001	33.133583333333334
2.5	40	53	1330.3353571428574	63830.87261904762	53182.7130952381	603.0675952380952	-108479.80952380953	132651.60714285716	34.98126071428571	69.23312023809524	34.37912142857142
2.5	40	54	1311.5983333333334	64398.80238095239	53006.2880952381	698.8359523809524	-107986.90476190476	133609.2142857143	34.44328809523809	69.90976904761905	34.627309523809515
2.5	40	58	1219.5135714285714	66679.61428571428	52444.87857142858	1046.7868095238096	-106431.0	137694.45238095237	32.10786904761904	72.6732738095238	35.686073809523805
2.5	40	59	1192.2082142857143	67252.09047619048	52340.598809523806	1124.993880952381	-106145.95238095238	138779.4642857143	31.47813214285713	73.37837738095237	35.96726785714286
2.5	40	60	1164.902857142857	67824.56666666667	52236.31904761904	1203.2009523809522	-105860.90476190476	139864.47619047618	30.84839523809523	74.08348095238094	36.2484619047619
