Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	18	1173.6638095238095	21060.05	-0.5134702380952381	0.0262283533333332	0.9903349999999996	41248.36190476192	14.887578571428572	5.841250476190478	8.95442738095238
2.5	0	19	1170.470476190476	22291.425	-0.5093474523809524	0.0403922909523809	1.0027682142857142	43519.15238095239	15.675139285714287	6.387678809523811	9.447384404761902
2.5	0	21	1152.1889285714285	24963.075	-0.426137238095238	0.0428582782142856	0.8934919285714285	48432.95357142859	17.334375	7.650850000000002	10.51410607142857
2.5	0	22	1137.1007142857145	26403.35	-0.3470498095238095	0.0311603278571428	0.7717824285714285	51075.9642857143	18.206050000000005	8.367592857142858	11.087870714285714
2.5	0	23	1122.0125	27843.625000000004	-0.267962380952381	0.0194623774999999	0.6500729285714285	53718.975000000006	19.077725000000008	9.084335714285714	11.661635357142856
2.5	0	24	1106.9242857142858	29283.90000000001	-0.1888749523809524	0.0077644271428571	0.5283634285714286	56361.98571428572	19.949400000000008	9.801078571428572	12.2354
2.5	0	26	1370.9176190476192	33800.55	-0.3595453571428572	0.0491045445238094	0.7638232142857141	64181.59285714285	22.514050000000008	12.270039285714285	13.932900000000002
2.5	0	27	1502.9142857142858	36058.87499999999	-0.4448805595238095	0.0697746032142857	0.8815531071428568	68091.39642857142	23.79637500000001	13.50451964285714	14.781650000000004
2.5	0	28	1634.9109523809525	38317.19999999999	-0.5302157619047619	0.0904446619047619	0.9992829999999996	72001.19999999998	25.07870000000001	14.738999999999995	15.630400000000003
2.5	0	29	1647.442142857143	39677.9	-0.6125795714285713	0.0293188773809523	1.147852964285714	74823.59999999999	25.676575000000003	15.722344047619044	16.243100000000005
2.5	0	31	1672.5045238095236	42399.3	-0.7773071904761903	-0.0929326916666666	1.444992892857143	80468.40000000001	26.872324999999996	17.689032142857137	17.46850000000001
2.5	0	33	1687.3886904761905	45040.98690476191	-0.9610649166666664	-0.1491397023809523	1.7458901190476193	86198.19166666668	27.91283214285713	19.71258928571428	18.712366666666675
2.5	0	34	1689.7416666666668	46321.97380952381	-1.0624588333333331	-0.1442209285714285	1.898217380952381	89105.58333333334	28.35546428571428	20.75280238095237	19.34353333333334
2.5	0	35	1692.094642857143	47602.96071428572	-1.1638527499999998	-0.1393021547619047	2.050544642857143	92012.97500000002	28.798096428571423	21.79301547619047	19.9747
2.5	0	36	1694.4476190476194	48883.94761904763	-1.2652466666666666	-0.1343833809523809	2.202871904761905	94920.36666666668	29.24072857142857	22.833228571428567	20.605866666666667
2.5	0	39	1581.1136904761906	52003.27976190477	-3.728677380952381	-2.0846090595238094	16.259442976190478	101942.6988095238	29.86042142857143	25.776260714285712	22.130334523809523
2.5	0	40	1543.3357142857144	53043.05714285715	-4.549820952380953	-2.7346842857142857	20.94496666666667	104283.47619047618	30.06698571428572	26.75727142857143	22.63849047619048
2.5	0	41	1491.7459523809523	54035.18333333333	-28.45070976190476	0.2503964285714284	68.22737976190477	106439.15476190476	30.15053452380953	27.759903571428573	23.10644761904762
2.5	0	42	1440.156190476191	55027.30952380953	-52.351598571428575	3.2354771428571425	115.50979285714288	108594.83333333331	30.234083333333334	28.76253571428572	23.574404761904763
2.5	0	44	1336.9766666666667	57011.5619047619	-100.1533761904762	9.20563857142857	210.07461904761908	112906.19047619047	30.40118095238096	30.767800000000005	24.51031904761905
2.5	0	47	1292.715952380952	59495.90833333333	-15.8721044047619	4.415758928571428	45.88877401190476	118462.72619047618	30.02175952380953	33.67996071428571	25.71655833333333
2.5	0	48	1277.9623809523805	60324.02380952381	12.22165285714286	2.819132380952381	-8.839840999999998	120314.90476190476	29.89528571428572	34.65068095238095	26.118638095238094
2.5	0	49	1271.480476190476	61253.52857142857	12.39959166666667	3.530519047619048	-16.125465392857144	122511.25	29.710725000000004	35.703451190476194	26.595440476190472
2.5	0	50	1264.9985714285713	62183.033333333326	12.577530476190478	4.241905714285714	-23.41108978571429	124707.59523809524	29.526164285714287	36.75622142857144	27.072242857142854
2.5	0	51	1258.5166666666669	63112.53809523809	12.755469285714288	4.953292380952381	-30.696714178571437	126903.94047619047	29.34160357142857	37.80899166666667	27.549045238095232
2.5	0	52	1252.034761904762	64042.04285714285	12.933408095238097	5.664679047619048	-37.98233857142858	129100.28571428572	29.15704285714286	38.86176190476191	28.02584761904761
2.5	0	53	1250.2210714285716	64986.40952380952	14.355529214285715	5.225814047619048	-33.55969595238096	131450.4642857143	28.86324761904762	39.93962142857144	28.536030952380944
2.5	0	55	1246.593690476191	66875.14285714286	17.19977145238095	4.348084047619048	-24.71441071428572	136150.82142857142	28.27565714285714	42.09534047619048	29.55639761904761
2.5	0	56	1244.7800000000002	67819.50952380952	18.62189257142857	3.909219047619048	-20.291768095238098	138501.0	27.9818619047619	43.1732	30.066580952380946
2.5	0	57	1242.3166666666668	68777.75	17.688984666666666	6.977687035714286	-25.42082642857143	141026.27380952382	27.5769369047619	44.263379761904766	30.61478571428571
2.5	0	58	1239.8533333333337	69735.99047619048	16.75607676190476	10.046155023809524	-30.54988476190476	143551.54761904763	27.172011904761906	45.35355952380952	31.162990476190476
2.5	0	60	1234.9266666666667	71652.47142857143	14.890260952380954	16.183091	-40.80800142857142	148602.09523809524	26.362161904761905	47.53391904761905	32.2594
2.5	10	0	1202.2604761904756	0.0364657571428571	18471.200000000004	0.0231606238095238	-38774.966666666674	0.0348357047619047	2.765839523809523e-05	3.330830476190476	7.562334285714285e-06
2.5	10	1	1202.6678571428567	1265.604849317857	18523.950000000004	0.0100864988095238	-38888.475000000006	2660.2261267785702	0.9416682437964284	3.403477857142857	0.5774981717507142
2.5	10	2	1203.075238095238	2531.1732328785715	18576.700000000004	-0.0029876261904761	-39001.98333333334	5320.417417852378	1.8833088291976183	3.4761252380952383	1.1549887811671429
2.5	10	3	1203.482619047619	3796.741616439286	18629.450000000004	-0.0160617511904761	-39115.49166666667	7980.608708926186	2.8249494145988088	3.548772619047619	1.7324793905835711
2.5	10	4	1203.89	5062.31	18682.200000000004	-0.0291358761904761	-39229.0	10640.799999999996	3.766589999999999	3.62142	2.30997
2.5	10	5	1207.1828571428573	6332.190833333332	18802.83095238096	10.58181237857143	-39485.94880952381	13222.95595238095	4.697195476190476	3.8357383333333335	2.8705178571428567
2.5	10	6	1210.4757142857145	7602.071666666665	18923.46190476191	21.192760633333336	-39742.89761904762	15805.111904761903	5.6278009523809525	4.050056666666667	3.431065714285714
2.5	10	7	1213.7685714285717	8871.952499999996	19044.09285714286	31.80370888809524	-39999.84642857144	18387.26785714285	6.558406428571429	4.264375	3.991613571428571
2.5	10	8	1217.061428571429	10141.833333333328	19164.723809523814	42.41465714285715	-40256.79523809525	20969.42380952381	7.489011904761906	4.478693333333334	4.552161428571428
2.5	10	9	1220.944642857143	11392.874999999996	19347.192857142854	44.00264761904762	-40685.09642857144	23428.192857142854	8.37738392857143	4.827279166666668	5.08592607142857
2.5	10	10	1224.8278571428573	12643.916666666664	19529.661904761902	45.5906380952381	-41113.39761904762	25886.961904761905	9.265755952380951	5.175865000000002	5.6196907142857135
2.5	10	11	1228.7110714285714	13894.958333333332	19712.13095238095	47.178628571428575	-41541.69880952381	28345.730952380956	10.154127976190471	5.524450833333335	6.153455357142856
2.5	10	12	1232.5942857142854	15146.0	19894.599999999995	48.766619047619045	-41970.0	30804.5	11.042499999999997	5.8730366666666685	6.687219999999998
2.5	10	13	1237.4426190476188	16348.774999999998	20116.164285714283	1.055250000000001	-42513.5	33114.357142857145	11.854090476190471	6.340997976190478	7.188657499999999
2.5	10	14	1242.290952380952	17551.549999999996	20337.728571428568	-46.65611904761904	-43057.0	35424.21428571429	12.66568095238095	6.808959285714286	7.690094999999999
2.5	10	15	1247.1392857142855	18754.325	20559.292857142857	-94.3674880952381	-43600.5	37734.07142857144	13.477271428571427	7.276920595238094	8.191532500000001
2.5	10	16	1251.987619047619	19957.099999999995	20780.857142857145	-142.07885714285715	-44144.0	40043.92857142858	14.288861904761903	7.744881904761903	8.69297
2.5	10	17	1253.517142857143	21232.125	20972.067857142854	-189.3170357142857	-44562.8	42455.735714285714	15.099846428571428	8.339217380952379	9.216527500000002
2.5	10	18	1255.0466666666666	22507.15	21163.27857142857	-236.55521428571427	-44981.59999999999	44867.54285714285	15.910830952380955	8.933552857142853	9.740085000000004
2.5	10	19	1256.5761904761905	23782.175000000003	21354.48928571429	-283.79339285714286	-45400.39999999999	47279.34999999999	16.72181547619048	9.52788833333333	10.263642500000005
2.5	10	20	1258.1057142857144	25057.200000000008	21545.700000000004	-331.0315714285714	-45819.19999999998	49691.157142857126	17.532800000000005	10.122223809523804	10.787200000000006
2.5	10	23	1252.2017857142855	29411.47500000001	21666.53214285714	-470.98275	-45678.350000000006	57749.62142857142	20.132675000000003	12.347041666666664	12.536575
2.5	10	24	1250.2338095238094	30862.90000000001	21706.80952380952	-517.6331428571428	-45631.400000000016	60435.776190476194	20.9993	13.088647619047617	13.119699999999998
2.5	10	25	1328.937976190476	32581.800000000007	21337.28214285714	-392.1659654761905	-44812.30000000001	63474.52142857143	21.92847142857143	14.049060714285712	13.779374999999998
2.5	10	26	1407.642142857143	34300.700000000004	20967.75476190476	-266.6987880952381	-43993.20000000001	66513.26666666666	22.857642857142856	15.009473809523806	14.439049999999998
2.5	10	28	1565.0504761904765	37738.5	20228.700000000004	-15.764433333333333	-42355.0	72590.75714285714	24.715985714285715	16.930299999999995	15.758399999999998
2.5	10	30	1601.5550000000003	40601.47380952381	19293.052380952384	177.9626880952381	-40323.3	78218.2238095238	26.00749047619047	18.795021428571424	16.980040476190474
2.5	10	33	1635.464523809524	44817.71547619048	18088.81666666667	435.75579761904766	-37541.175	86823.19642857142	27.790886904761894	21.67467857142857	18.84805952380952
2.5	10	34	1632.869523809524	46170.98333333334	17820.228571428575	499.82178571428574	-36790.75	89800.70238095237	28.28277857142857	22.689614285714285	19.49443809523809
2.5	10	36	1627.679523809524	48877.51904761905	17283.052380952384	627.953761904762	-35289.899999999994	95755.71428571428	29.26656190476191	24.71948571428572	20.78719523809524
2.5	10	38	1592.4330952380951	51327.3619047619	16724.68095238095	779.0972857142858	-33758.511904761894	101408.2619047619	29.87666904761905	26.779950000000003	22.01428095238095
2.5	10	39	1574.809880952381	52552.283333333326	16445.495238095235	854.6690476190477	-32992.81785714285	104234.53571428572	30.181722619047616	27.810182142857144	22.627823809523807
2.5	10	40	1557.1866666666667	53777.20476190475	16166.30952380952	930.2408095238096	-32227.1238095238	107060.80952380953	30.486776190476185	28.84041428571429	23.241366666666664
2.5	10	42	1470.0719047619043	56030.70952380952	15592.419047619043	1004.5561190476192	-30911.278571428564	112142.47619047618	30.779047619047617	30.90194047619048	24.344526190476188
2.5	10	43	1426.5145238095236	57157.4619047619	15305.47380952381	1041.713773809524	-30253.355952380945	114683.30952380953	30.925183333333333	31.932703571428576	24.89610595238095
2.5	10	45	1362.6586904761905	59288.07976190476	14840.090476190477	1065.456428571429	-29179.180952380942	119561.30952380953	31.02462619047619	34.00181785714286	25.955045238095234
2.5	10	46	1342.360238095238	60291.94523809524	14661.65238095238	1052.0414285714285	-28762.928571428565	121898.47619047618	30.977933333333333	35.040169047619045	26.46240476190476
2.5	10	48	1301.7633333333335	62299.67619047619	14304.776190476186	1025.2114285714283	-27930.423809523803	126572.80952380953	30.884547619047616	37.11687142857143	27.477123809523803
2.5	10	51	1288.9233333333334	65176.51190476191	14420.822619047616	955.668714285714	-28607.64880952381	133548.84523809524	30.307447619047625	40.34645714285714	28.99155595238095
2.5	10	52	1284.6433333333334	66135.45714285715	14459.50476190476	932.4878095238092	-28833.39047619048	135874.19047619047	30.11508095238096	41.42298571428571	29.496366666666663
2.5	10	54	1269.167619047619	67876.19047619047	14603.259523809524	942.0585238095236	-29385.466666666667	140043.97619047618	29.426838095238097	43.49968095238095	30.40155238095238
2.5	10	55	1261.4297619047616	68746.55714285714	14675.136904761905	946.8438809523808	-29661.50476190476	142128.86904761905	29.08271666666667	44.53802857142857	30.85414523809524
2.5	10	56	1253.6919047619044	69616.9238095238	14747.014285714287	951.629238095238	-29937.542857142853	144213.7619047619	28.73859523809524	45.57637619047619	31.306738095238103
2.5	20	0	1287.871428571428	-0.6821489523809523	36931.40000000001	-0.140839	-75275.89999999998	-1.0815928571428568	-0.0005173934285714	10.498400000000002	-0.0002347984285714
2.5	20	1	1291.483571428571	1396.893388285714	37015.2	-4.310054249999999	-75487.69999999998	2895.788805357142	1.039701954928571	10.591625	0.6286314011785715
2.5	20	2	1295.095714285714	2794.468925523809	37099.0	-8.4792695	-75699.5	5792.659203571427	2.079921303285714	10.68485	1.2574976007857146
2.5	20	4	1302.32	5589.619999999999	37266.59999999999	-16.8177	-76123.10000000002	11586.399999999996	4.160359999999999	10.871299999999998	2.5152300000000003
2.5	20	5	1306.7145238095238	6970.464999999999	37471.59999999999	-26.37330595238095	-76647.62500000001	14460.574999999995	5.172172499999999	11.131999999999998	3.1391775000000006
2.5	20	7	1315.5035714285714	9732.155	37881.59999999999	-45.48451785714285	-77696.67499999999	20208.924999999992	7.195797499999998	11.653399999999996	4.3870725
2.5	20	8	1319.8980952380953	11113.0	38086.59999999999	-55.040123809523806	-78221.19999999998	23083.09999999999	8.207609999999997	11.914099999999996	5.011020000000001
2.5	20	9	1325.9683333333332	12498.649999999998	38299.24999999999	-108.56930714285716	-78768.11904761902	25973.624999999996	9.1919075	12.312099999999996	5.638507857142859
2.5	20	10	1332.0385714285717	13884.299999999996	38511.9	-162.09849047619048	-79315.03809523807	28864.14999999999	10.176205	12.710099999999995	6.265995714285715
2.5	20	11	1338.1088095238097	15269.949999999995	38724.54999999999	-215.62767380952383	-79861.95714285712	31754.67499999999	11.1605025	13.1081	6.893483571428573
2.5	20	12	1344.1790476190477	16655.599999999995	38937.19999999999	-269.1568571428572	-80408.87619047616	34645.19999999999	12.144800000000002	13.5061	7.52097142857143
2.5	20	13	1347.6059523809522	18035.594047619044	39173.62499999999	-315.224130952381	-80975.60357142855	37453.93452380951	13.07965	14.03782738095238	8.130709880952383
2.5	20	14	1351.032857142857	19415.58809523809	39410.05	-361.2914047619048	-81542.33095238094	40262.66904761904	14.014500000000002	14.569554761904762	8.740448333333333
2.5	20	20	1356.1676190476194	27504.90000000001	40840.40000000001	-511.6001428571429	-84897.79523809526	56310.90000000001	19.2519	18.2077	12.224299999999998
2.5	20	21	1349.814404761905	28875.720238095244	40998.45238095238	-480.1757261904762	-85261.34880952383	58931.28571428572	20.050686904761903	18.95281428571429	12.793145238095237
2.5	20	22	1343.461190476191	30246.54047619048	41156.50476190476	-448.7513095238095	-85624.90238095241	61551.67142857143	20.849473809523808	19.69792857142857	13.361990476190474
2.5	20	23	1337.1079761904766	31617.360714285714	41314.557142857135	-417.3268928571428	-85988.45595238097	64172.057142857135	21.648260714285712	20.443042857142856	13.930835714285712
2.5	20	24	1330.7547619047623	32988.18095238095	41472.60952380951	-385.90247619047614	-86352.00952380954	66792.44285714284	22.447047619047616	21.188157142857143	14.49968095238095
2.5	20	26	1418.1952380952384	35961.25476190476	41366.2238095238	-135.82461904761902	-86238.31666666667	72342.74761904762	23.992516666666667	22.9334	15.70457142857143
2.5	20	27	1461.9154761904765	37447.79166666667	41313.03095238095	-10.78569047619044	-86181.47023809524	75117.90000000001	24.7652511904762	23.806021428571437	16.30701666666667
2.5	20	28	1505.6357142857144	38934.328571428574	41259.8380952381	114.25323809523807	-86124.6238095238	77893.0523809524	25.53798571428572	24.67864285714286	16.90946190476191
2.5	20	29	1513.447380952381	40308.19761904762	41056.07380952381	225.9385	-85728.11428571427	80722.5392857143	26.14363571428572	25.55939166666667	17.523704761904764
2.5	20	30	1521.2590476190476	41682.066666666666	40852.30952380953	337.62376190476186	-85331.60476190475	83552.0261904762	26.74928571428572	26.440140476190475	18.137947619047623
2.5	20	31	1529.070714285714	43055.93571428571	40648.54523809525	449.30902380952375	-84935.09523809524	86381.51309523809	27.35493571428572	27.32088928571428	18.75219047619048
2.5	20	32	1536.8823809523808	44429.80476190476	40444.78095238096	560.9942857142856	-84538.58571428571	89210.99999999999	27.96058571428572	28.20163809523809	19.366433333333333
2.5	20	34	1530.6288095238094	47371.08809523809	39817.15714285715	726.7309523809523	-83138.01666666666	95598.59523809524	29.07682857142857	30.16225952380952	20.75310476190476
2.5	20	35	1527.5020238095235	48841.72976190476	39503.34523809524	809.5992857142857	-82437.73214285713	98792.39285714286	29.63495	31.14257023809523	21.446440476190475
2.5	20	36	1524.375238095238	50312.37142857142	39189.533333333326	892.467619047619	-81737.44761904761	101986.19047619047	30.193071428571425	32.122880952380946	22.13977619047619
2.5	20	37	1505.9622619047618	51710.33452380952	38843.28928571428	982.7058333333332	-80823.1988095238	105216.09523809524	30.588440476190478	33.144882142857135	22.840936904761904
2.5	20	38	1487.5492857142858	53108.29761904762	38497.045238095234	1072.9440476190475	-79908.94999999998	108446.0	30.98380952380952	34.16688333333333	23.54209761904762
2.5	20	39	1469.1363095238096	54506.26071428571	38150.8011904762	1163.1822619047616	-78994.70119047617	111675.90476190476	31.379178571428568	35.18888452380952	24.243258333333337
2.5	20	40	1450.7233333333334	55904.223809523806	37804.55714285715	1253.420476190476	-78080.45238095237	114905.80952380953	31.774547619047617	36.21088571428571	24.94441904761905
2.5	20	41	1413.5463095238097	57197.23928571429	37397.62738095239	1380.8917857142856	-77077.8226190476	117890.67857142858	31.990241666666662	37.23106547619047	25.59238928571429
2.5	20	42	1376.369285714286	58490.25476190476	36990.69761904763	1508.363095238095	-76075.19285714284	120875.54761904763	32.205935714285715	38.25124523809524	26.240359523809527
2.5	20	43	1339.192261904762	59783.27023809524	36583.76785714286	1635.8344047619046	-75072.56309523809	123860.41666666669	32.42162976190477	39.271425	26.888329761904764
2.5	20	45	1293.6682142857144	62190.2	35796.1130952381	1774.920238095238	-73265.38095238095	129528.83333333334	32.613907142857144	41.29488095238095	28.11885833333334
2.5	20	46	1285.3211904761906	63304.11428571429	35415.3880952381	1786.534761904762	-72460.82857142857	132212.38095238095	32.59049047619047	42.29815714285714	28.701416666666677
2.5	20	47	1276.9741666666669	64418.02857142857	35034.663095238095	1798.1492857142855	-71656.27619047619	134895.92857142858	32.5670738095238	43.301433333333335	29.28397500000001
2.5	20	49	1270.8941666666667	66416.37142857142	34570.916666666664	1773.1435714285717	-70862.86547619048	139617.41666666666	32.28009523809523	45.29269642857143	30.30894047619048
2.5	20	50	1273.1611904761903	67300.79999999999	34487.89523809524	1736.5233333333333	-70874.00714285714	141655.35714285716	32.01653333333333	46.280683333333336	30.75134761904762
2.5	20	52	1277.695238095238	69069.65714285712	34321.852380952376	1663.282857142857	-70896.29047619046	145731.2380952381	31.48940952380953	48.25665714285715	31.636161904761902
2.5	20	53	1273.875	69732.2619047619	34400.4119047619	1712.7480952380952	-71220.70357142856	147070.55952380953	31.0233380952381	49.15909642857143	31.92691428571428
2.5	20	54	1270.0547619047618	70394.86666666665	34478.97142857143	1762.2133333333331	-71545.11666666665	148409.88095238095	30.55726666666667	50.06153571428572	32.217666666666666
2.5	20	55	1266.2345238095236	71057.47142857141	34557.53095238095	1811.6785714285716	-71869.52976190475	149749.2023809524	30.09119523809524	50.963975000000005	32.50841904761904
2.5	20	57	1253.270476190476	72178.84404761904	34760.93571428572	1939.209047619048	-72477.68928571427	151833.40476190476	28.99127023809524	52.63808571428571	32.960875
2.5	20	59	1234.982857142857	73096.37976190475	35010.6261904762	2095.339523809524	-73045.18214285714	153323.1666666667	27.72356309523809	54.18142857142857	33.284282142857144
2.5	30	1	1458.9315476190477	1126.8757432142854	59644.75000000002	-81.8923769285714	-117363.75	2230.237877738095	0.8335250971785717	23.628932142857145	0.4841532487142858
2.5	30	2	1453.946904761905	2254.2171621428565	59656.70000000001	-163.6199655714285	-117428.5	4461.238902619048	1.667403398119048	23.681254761904764	0.968472165809524
2.5	30	4	1443.977619047619	4508.899999999999	59680.600000000006	-327.07514285714274	-117558.0	8923.240952380951	3.335160000000001	23.78590000000001	1.93711
2.5	30	5	1434.5110714285715	5784.192142857142	59575.785714285725	-311.66783333333325	-117510.88095238096	11414.60452380952	4.268779761904763	23.906250000000007	2.47794880952381
2.5	30	6	1425.044523809524	7059.484285714287	59470.97142857144	-296.26052380952376	-117463.76190476192	13905.968095238091	5.202399523809524	24.0266	3.018787619047619
2.5	30	7	1415.5779761904762	8334.77642857143	59366.15714285715	-280.8532142857143	-117416.64285714288	16397.331666666665	6.136019285714286	24.14695	3.5596264285714287
2.5	30	8	1406.1114285714286	9610.068571428574	59261.34285714287	-265.4459047619048	-117369.52380952382	18888.695238095235	7.069639047619048	24.2673	4.100465238095238
2.5	30	9	1395.17	10958.206190476192	59255.72261904762	-327.0690119047619	-117543.2380952381	21604.75476190476	8.031135238095239	24.547933333333333	4.690083452380952
2.5	30	10	1384.2285714285715	12306.34380952381	59250.10238095238	-388.69211904761903	-117716.9523809524	24320.81428571428	8.992631428571428	24.828566666666667	5.279701666666665
2.5	30	11	1373.287142857143	13654.48142857143	59244.482142857145	-450.31522619047615	-117890.66666666669	27036.873809523808	9.954127619047618	25.1092	5.8693198809523786
2.5	30	12	1362.3457142857144	15002.619047619048	59238.8619047619	-511.9383333333333	-118064.38095238096	29752.93333333333	10.915623809523808	25.38983333333333	6.458938095238092
2.5	30	13	1358.1514285714286	16385.448809523812	59465.89404761905	-614.8678095238095	-118889.88095238096	32569.15952380952	11.859183333333332	25.886726190476192	7.070300238095236
2.5	30	14	1353.957142857143	17768.278571428575	59692.9261904762	-717.7972857142856	-119715.38095238096	35385.38571428572	12.802742857142857	26.38361904761905	7.68166238095238
2.5	30	16	1345.5685714285714	20533.9380952381	60146.99047619049	-923.656238095238	-121366.38095238096	41017.8380952381	14.689861904761903	27.37740476190477	8.904386666666667
2.5	30	17	1344.0891666666666	21871.082142857147	60497.99285714288	-970.53325	-122523.4761904762	43699.97619047619	15.54235595238095	28.02908214285715	9.48664238095238
2.5	30	18	1342.609761904762	23208.226190476194	60848.99523809525	-1017.410261904762	-123680.57142857143	46382.11428571429	16.394849999999998	28.680759523809527	10.068898095238094
2.5	30	19	1341.1303571428573	24545.37023809524	61199.99761904763	-1064.287273809524	-124837.66666666669	49064.25238095237	17.247344047619045	29.33243690476191	10.651153809523809
2.5	30	20	1339.6509523809525	25882.51428571429	61551.000000000015	-1111.1642857142858	-125994.76190476192	51746.39047619046	18.09983809523809	29.984114285714288	11.233409523809522
2.5	30	22	1332.537380952381	28609.583333333336	62162.97142857144	-1048.5449761904763	-127861.28571428572	57156.795238095234	19.702085714285708	31.47914285714285	12.40792857142857
2.5	30	23	1328.9805952380952	29973.11785714286	62468.95714285715	-1017.2353214285716	-128794.54761904763	59861.99761904762	20.50320952380952	32.22665714285714	12.995188095238095
2.5	30	24	1325.4238095238095	31336.652380952382	62774.94285714286	-985.9256666666668	-129727.80952380953	62567.20000000001	21.30433333333333	32.974171428571424	13.58244761904762
2.5	30	25	1358.9483333333333	32804.35238095238	62917.670238095234	-912.5527261904764	-130325.05952380953	65616.40714285715	22.07772738095238	33.816516666666665	14.244385714285716
2.5	30	26	1392.472857142857	34272.05238095239	63060.39761904762	-839.1797857142857	-130922.30952380953	68665.61428571428	22.851121428571425	34.658861904761906	14.90632380952381
2.5	30	28	1459.5219047619046	37207.45238095239	63345.852380952376	-692.4339047619046	-132116.80952380953	74764.02857142857	24.397909523809524	36.34355238095238	16.2302
2.5	30	29	1461.4161904761904	38574.08452380953	63409.29166666666	-640.6006428571428	-132464.77380952382	77686.74166666667	25.01324761904762	37.20533571428572	16.864678571428573
2.5	30	30	1463.310476190476	39940.716666666674	63472.73095238095	-588.767380952381	-132812.7380952381	80609.45476190478	25.628585714285716	38.06711904761905	17.499157142857143
2.5	30	31	1465.2047619047617	41307.34880952381	63536.17023809524	-536.9341190476191	-133160.70238095237	83532.16785714288	26.243923809523803	38.92890238095239	18.13363571428572
2.5	30	33	1455.373928571429	44005.98928571429	63579.8761904762	-430.9877500000001	-133648.46428571426	89342.37380952382	27.34990714285713	40.687353571428574	19.394951190476192
2.5	30	34	1443.6488095238096	45337.99761904762	63560.14285714287	-376.8746428571429	-133788.2619047619	92229.86666666668	27.84055238095237	41.58402142857143	20.021788095238097
2.5	30	35	1431.9236904761906	46670.00595238096	63540.40952380953	-322.7615357142857	-133928.05952380953	95117.35952380951	28.33119761904761	42.48068928571429	20.648625000000003
2.5	30	36	1420.1985714285718	48002.01428571429	63520.6761904762	-268.6484285714285	-134067.85714285713	98004.85238095238	28.82184285714285	43.37735714285714	21.275461904761904
2.5	30	37	1388.9778571428574	49452.03095238096	63561.75000000001	-201.3138662619047	-134185.25	101223.38928571428	29.273605952380947	44.41299404761905	21.97415357142857
2.5	30	40	1295.3157142857144	53802.08095238096	63684.97142857142	0.6898206666666665	-134537.42857142858	110879.0	30.62889523809523	47.51990476190476	24.070228571428565
2.5	30	41	1270.1836904761908	55239.632142857154	63607.41547619047	119.23711549999996	-134456.77380952382	114297.33333333331	30.937249999999995	48.5829119047619	24.812302380952374
2.5	30	42	1245.051666666667	56677.18333333334	63529.85952380952	237.78441033333328	-134376.11904761905	117715.66666666666	31.24560476190476	49.645919047619046	25.55437619047619
2.5	30	43	1219.9196428571431	58114.73452380953	63452.303571428565	356.3317051666666	-134295.4642857143	121134.0	31.553959523809525	50.70892619047619	26.29645
2.5	30	44	1194.7876190476195	59552.285714285725	63374.747619047615	474.8789999999999	-134214.80952380953	124552.33333333331	31.86231428571429	51.77193333333333	27.038523809523813
2.5	30	45	1203.7779761904765	60792.30833333335	63133.41547619047	635.1315119047619	-133984.95238095237	127658.0119047619	31.90862738095238	52.75398809523809	27.71273095238096
2.5	30	47	1221.7586904761906	63272.35357142858	62650.75119047619	955.6365357142856	-133525.2380952381	133869.36904761905	32.00125357142857	54.71809761904761	29.061145238095243
2.5	30	49	1241.7067857142856	65256.882142857154	62144.75	1215.0933333333337	-132862.0833333333	138535.59523809527	31.72412738095237	56.45406904761904	30.074119047619057
2.5	30	50	1252.664523809524	66001.3880952381	61880.08095238095	1314.2976190476193	-132428.7857142857	140096.14285714287	31.40068809523809	57.20798571428571	30.412885714285725
2.5	30	51	1263.622261904762	66745.89404761903	61615.4119047619	1413.5019047619048	-131995.4880952381	141656.69047619047	31.077248809523805	57.96190238095238	30.751652380952397
2.5	30	52	1274.58	67490.39999999998	61350.74285714285	1512.7061904761906	-131562.19047619047	143217.2380952381	30.75380952380952	58.71581904761905	31.09041904761906
2.5	30	53	1264.234404761905	68035.35833333331	61082.35714285714	1613.539880952381	-130814.34523809524	144061.63095238095	30.258878571428568	59.34987976190476	31.27372500000001
2.5	30	54	1253.8888095238094	68580.31666666665	60813.97142857143	1714.3735714285715	-130066.5	144906.02380952382	29.763947619047617	59.98394047619047	31.45703095238096
2.5	30	55	1243.5432142857144	69125.275	60545.58571428571	1815.207261904762	-129318.65476190476	145750.4166666667	29.269016666666666	60.618001190476186	31.64033690476191
2.5	30	56	1233.1976190476191	69670.23333333332	60277.2	1916.0409523809524	-128570.80952380953	146594.80952380953	28.774085714285714	61.252061904761895	31.823642857142858
2.5	30	57	1217.0414285714287	70064.2976190476	59920.7869047619	1964.9132142857145	-127564.45238095238	147129.92857142858	28.143510714285718	61.74694166666666	31.939804761904764
2.5	30	58	1200.885238095238	70458.3619047619	59564.373809523815	2013.7854761904764	-126558.09523809524	147665.04761904763	27.51293571428571	62.24182142857143	32.05596666666667
2.5	30	59	1184.7290476190476	70852.42619047618	59207.96071428573	2062.657738095238	-125551.7380952381	148200.16666666666	26.88236071428571	62.73670119047619	32.17212857142857
