Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	4	1197.3004761904765	3187.155238095238	59907.90000000001	-433.2839523809524	-112367.85714285714	5854.898095238095	3.28000238095238	41.94815714285715	1.7897580952380954
2.5	40	5	1196.4635714285716	3996.1644047619047	59991.07976190477	-520.6598333333334	-112659.90476190476	7342.841428571428	4.100736309523809	42.13863452380953	2.2446005952380954
2.5	40	6	1195.6266666666666	4805.173571428571	60074.25952380954	-608.0357142857142	-112951.95238095238	8830.78476190476	4.921470238095238	42.32911190476191	2.6994430952380952
2.5	40	7	1194.7897619047617	5614.182738095238	60157.439285714296	-695.4115952380951	-113244.0	10318.728095238095	5.742204166666667	42.51958928571429	3.154285595238095
2.5	40	9	1186.660119047619	7233.066785714285	60415.77738095239	-867.4084642857142	-114076.64285714286	13311.209523809524	7.361478928571429	43.04687023809524	4.069043928571429
2.5	40	10	1179.367380952381	8042.941666666667	60590.935714285726	-952.0294523809524	-114617.23809523808	14815.74761904762	8.160019761904762	43.38367380952381	4.528959761904763
2.5	40	11	1172.0746428571429	8852.816547619048	60766.09404761906	-1036.6504404761906	-115157.83333333331	16320.285714285716	8.958560595238094	43.72047738095238	4.988875595238096
2.5	40	12	1164.781904761905	9662.691428571428	60941.25238095239	-1121.2714285714287	-115698.42857142857	17824.823809523812	9.757101428571428	44.05728095238095	5.44879142857143
2.5	40	13	1152.5473809523812	10517.653095238096	61188.44523809524	-1186.689047619048	-116496.11904761904	19427.81904761905	10.567285595238095	44.53612976190476	5.938804404761905
2.5	40	14	1140.3128571428574	11372.614761904762	61435.6380952381	-1252.1066666666668	-117293.80952380953	21030.81428571429	11.377469761904765	45.01497857142857	6.42881738095238
2.5	40	15	1128.0783333333334	12227.57642857143	61682.83095238095	-1317.5242857142855	-118091.5	22633.80952380953	12.187653928571429	45.49382738095238	6.918830357142856
2.5	40	16	1115.8438095238096	13082.538095238098	61930.0238095238	-1382.9419047619049	-118889.19047619047	24236.80476190477	12.997838095238096	45.97267619047619	7.408843333333331
2.5	40	17	1100.8404761904762	14021.394047619053	62255.678571428565	-1442.084642857143	-119902.0	26063.178571428576	13.84362023809524	46.61495357142857	7.967139880952379
2.5	40	19	1070.8338095238094	15899.105952380953	62906.98809523809	-1560.370119047619	-121927.61904761904	29715.926190476195	15.535184523809528	47.89950833333333	9.083732976190475
2.5	40	20	1055.830476190476	16837.961904761905	63232.642857142855	-1619.5128571428572	-122940.42857142857	31542.300000000003	16.38096666666667	48.54178571428571	9.642029523809525
2.5	40	21	1041.340083333333	17855.610714285714	63576.17380952381	-1682.684642857143	-123955.08333333331	33564.84404761905	17.23746666666667	49.316427380952376	10.260295952380954
2.5	40	22	1026.8496904761903	18873.259523809524	63919.704761904766	-1745.8564285714288	-124969.73809523808	35587.3880952381	18.093966666666667	50.09106904761904	10.87856238095238
2.5	40	23	1012.3592976190474	19890.908333333336	64263.235714285714	-1809.0282142857145	-125984.39285714286	37609.93214285715	18.950466666666667	50.86571071428571	11.496828809523809
2.5	40	24	997.8689047619046	20908.557142857146	64606.76666666667	-1872.2	-126999.04761904762	39632.4761904762	19.806966666666668	51.64035238095238	12.115095238095238
2.5	40	25	977.7930595238092	22147.841666666667	64953.79642857143	-1911.0719047619043	-128089.46428571428	42158.91428571429	20.790219047619047	52.59444761904762	12.887389285714288
2.5	40	28	917.5655238095238	25865.695238095235	65994.88571428572	-2027.6876190476185	-131360.7142857143	49738.228571428575	23.73997619047619	55.45673333333335	15.204271428571433
2.5	40	29	890.5915357142857	27263.759523809524	66361.07619047619	-2037.7833333333328	-132378.29761904763	52622.87023809524	24.75747619047619	56.59957976190477	16.0860630952381
2.5	40	30	863.6175476190476	28661.82380952381	66727.26666666666	-2047.8790476190477	-133395.88095238095	55507.5119047619	25.774976190476192	57.7424261904762	16.967854761904764
2.5	40	31	836.6435595238095	30059.888095238093	67093.45714285715	-2057.9747619047616	-134413.4642857143	58392.15357142856	26.792476190476197	58.885272619047626	17.849646428571432
2.5	40	32	809.6695714285713	31457.95238095238	67459.64761904762	-2068.0704761904763	-135431.04761904763	61276.79523809523	27.809976190476192	60.02811904761905	18.731438095238097
2.5	40	33	809.2641904761904	32603.071428571428	67605.61904761905	-2022.3130952380957	-135943.9880952381	63685.96547619047	28.45412261904762	61.03648095238095	19.467886904761905
2.5	40	34	808.8588095238094	33748.19047619047	67751.59047619047	-1976.5557142857149	-136456.92857142858	66095.1357142857	29.09826904761905	62.04484285714285	20.204335714285715
2.5	40	35	808.4534285714286	34893.30952380953	67897.5619047619	-1930.7983333333336	-136969.86904761905	68504.30595238095	29.74241547619048	63.05320476190475	20.940784523809526
2.5	40	36	808.0480476190477	36038.42857142857	68043.53333333333	-1885.0409523809528	-137482.80952380953	70913.47619047618	30.386561904761905	64.06156666666665	21.677233333333334
2.5	40	37	801.5899761904761	36973.31190476191	68157.84285714285	-1845.3826190476195	-137927.75	72804.8476190476	30.72774761904762	65.0182607142857	22.2554
2.5	40	38	795.1319047619047	37908.19523809524	68272.15238095238	-1805.724285714286	-138372.69047619047	74696.21904761903	31.068933333333337	65.97495476190475	22.833566666666663
2.5	40	39	788.6738333333333	38843.078571428574	68386.4619047619	-1766.0659523809527	-138817.63095238095	76587.59047619047	31.41011904761905	66.93164880952381	23.41173333333333
2.5	40	40	782.2157619047617	39777.96190476191	68500.77142857143	-1726.4076190476194	-139262.57142857142	78478.96190476189	31.75130476190477	67.88834285714286	23.9899
2.5	40	41	773.7992023809522	40623.45714285715	68416.64642857143	-1679.037023809524	-139183.95238095237	80267.78452380952	31.89904880952382	68.71405476190476	24.53671071428571
2.5	40	42	765.3826428571427	41468.95238095238	68332.52142857143	-1631.6664285714287	-139105.3333333333	82056.60714285714	32.04679285714286	69.53976666666667	25.083521428571423
2.5	40	44	748.5495238095237	43159.94285714285	68164.27142857142	-1536.925238095238	-138948.09523809524	85634.2523809524	32.34228095238096	71.19119047619047	26.17714285714285
2.5	40	45	743.0309166666666	43800.22976190475	67758.25119047618	-1470.6016666666665	-137917.59523809524	86851.25357142859	32.216951190476195	71.71485238095238	26.54916428571428
2.5	40	46	737.5123095238096	44440.51666666666	67352.23095238095	-1404.2780952380951	-136887.09523809524	88068.25476190477	32.09162142857143	72.23851428571427	26.921185714285716
2.5	40	47	731.9937023809525	45080.803571428565	66946.21071428571	-1337.9545238095238	-135856.59523809524	89285.25595238096	31.96629166666667	72.76217619047618	27.293207142857145
2.5	40	48	726.4750952380954	45721.09047619047	66540.19047619047	-1271.6309523809523	-134826.09523809524	90502.25714285715	31.840961904761905	73.28583809523809	27.66522857142857
2.5	40	49	715.5910714285716	46367.33928571428	66153.24523809523	-1211.1640476190476	-133817.92857142858	91738.56547619047	31.61543333333333	73.83852619047619	28.04315357142857
2.5	40	53	671.6087023809524	48870.31547619047	64766.366666666654	-976.9859285714284	-130177.15476190476	96493.58452380952	30.553155952380955	76.11144642857144	29.49670476190476
2.5	40	54	660.2784047619048	49434.54523809524	64540.3238095238	-924.2085238095236	-129560.88095238096	97539.67857142858	30.16746428571429	76.72630238095239	29.81648095238095
2.5	40	58	608.938619047619	51500.39047619047	63816.68095238094	-714.3169047619047	-127635.47619047618	101292.17142857144	28.320983333333334	79.16193095238094	30.96355952380953
2.5	40	59	594.5990238095237	51969.08333333333	63680.90238095237	-662.1484999999999	-127289.0476190476	102122.3238095238	27.783434523809525	79.76488928571428	31.21732261904762
2.5	40	60	580.2594285714285	52437.77619047618	63545.12380952379	-609.9800952380951	-126942.61904761904	102952.47619047618	27.24588571428572	80.36784761904761	31.47108571428572
