Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	6	1422.6673809523809	7182.575	56178.16666666666	-651.8782619047619	-116426.92857142858	15185.340476190477	6.424697142857143	34.81741666666667	4.064548095238096
2.5	40	7	1428.9189285714283	8384.502023809524	56268.89285714285	-731.8490833333333	-116692.98809523808	17693.641666666663	7.488726904761905	35.05003452380952	4.73592761904762
2.5	40	9	1444.688214285714	10822.869404761905	56503.54047619047	-860.9270714285715	-117383.75	22774.219047619048	9.61454011904762	35.668658333333326	6.095809285714286
2.5	40	10	1454.205952380952	12059.309761904758	56647.46190476189	-910.0342380952382	-117808.45238095238	25346.49523809524	10.676323571428572	36.05466428571428	6.784311428571428
2.5	40	11	1463.7236904761903	13295.750119047616	56791.38333333332	-959.1414047619048	-118233.15476190476	27918.771428571432	11.738107023809524	36.44067023809524	7.472813571428571
2.5	40	12	1473.2414285714283	14532.190476190472	56935.30476190474	-1008.2485714285716	-118657.85714285714	30491.047619047626	12.799890476190477	36.826676190476185	8.161315714285713
2.5	40	13	1483.010714285714	15812.163095238093	57140.94642857141	-1056.393928571429	-119279.42857142858	33165.422619047626	13.85033095238095	37.37275714285714	8.877146309523809
2.5	40	14	1492.78	17092.135714285712	57346.58809523808	-1104.5392857142858	-119901.0	35839.79761904762	14.900771428571426	37.918838095238094	9.592976904761905
2.5	40	15	1502.5492857142858	18372.10833333333	57552.22976190476	-1152.6846428571428	-120522.57142857142	38514.17261904762	15.951211904761902	38.46491904761905	10.3088075
2.5	40	16	1512.3185714285717	19652.08095238095	57757.87142857143	-1200.83	-121144.14285714286	41188.54761904762	17.001652380952375	39.011	11.024638095238096
2.5	40	17	1517.5233333333335	21049.25714285714	58070.79880952381	-1254.6889285714285	-122035.09523809524	44183.50952380952	18.08767738095238	39.76062976190477	11.826280952380952
2.5	40	19	1527.9328571428573	23843.60952380952	58696.65357142857	-1362.406785714286	-123817.0	50173.43333333333	20.25972738095238	41.25988928571429	13.429566666666666
2.5	40	20	1533.1376190476192	25240.78571428571	59009.58095238095	-1416.2657142857145	-124707.95238095238	53168.39523809524	21.345752380952383	42.00951904761905	14.231209523809522
2.5	40	21	1538.5365476190475	26785.377380952377	59406.2619047619	-1487.515238095238	-125847.21428571428	56592.86071428572	22.467659523809523	42.97139880952381	15.147808333333332
2.5	40	22	1543.935476190476	28329.969047619044	59802.94285714286	-1558.764761904762	-126986.47619047618	60017.3261904762	23.589566666666663	43.93327857142857	16.064407142857142
2.5	40	23	1549.3344047619046	29874.560714285715	60199.62380952381	-1630.014285714286	-128125.73809523808	63441.79166666667	24.71147380952381	44.895158333333335	16.981005952380954
2.5	40	24	1554.7333333333331	31419.152380952382	60596.30476190476	-1701.2638095238096	-129265.0	66866.25714285715	25.833380952380946	45.857038095238096	17.897604761904763
2.5	40	25	1559.0616666666665	33060.735714285714	61020.80119047619	-1746.3848809523813	-130523.80952380953	70567.85595238095	26.92180357142857	46.9931880952381	18.888382142857143
2.5	40	28	1572.0466666666664	37985.485714285714	62294.29047619047	-1881.748095238096	-134300.2380952381	81672.65238095238	30.18707142857143	50.40163809523809	21.860714285714288
2.5	40	29	1578.0647619047616	39703.12976190476	62663.96190476191	-1859.5145238095245	-135389.9166666667	85633.81190476191	31.197825	51.66063095238095	22.92097142857143
2.5	40	30	1584.082857142857	41420.77380952381	63033.63333333333	-1837.2809523809528	-136479.59523809524	89594.97142857143	32.20857857142857	52.91962380952381	23.981228571428574
2.5	40	31	1590.100952380952	43138.41785714286	63403.30476190476	-1815.0473809523808	-137569.2738095238	93556.13095238096	33.21933214285714	54.17861666666667	25.04148571428572
2.5	40	32	1596.1190476190473	44856.061904761904	63772.97619047619	-1792.8138095238096	-138658.95238095237	97517.29047619048	34.23008571428571	55.43760952380953	26.10174285714286
2.5	40	33	1584.475714285714	46663.860714285714	64104.31190476191	-1772.2808333333337	-139631.36904761905	101711.88452380954	35.1583	56.82259761904762	27.224478571428573
2.5	40	34	1572.8323809523808	48471.65952380952	64435.64761904762	-1751.7478571428574	-140603.7857142857	105906.47857142858	36.08651428571428	58.20758571428571	28.347214285714287
2.5	40	35	1561.1890476190476	50279.45833333333	64766.98333333334	-1731.214880952381	-141576.20238095237	110101.07261904764	37.01472857142856	59.592573809523806	29.46995
2.5	40	36	1549.5457142857144	52087.25714285714	65098.31904761906	-1710.681904761905	-142548.61904761905	114295.66666666669	37.94294285714285	60.9775619047619	30.59268571428571
2.5	40	37	1547.694761904762	53693.4630952381	65266.535714285725	-1622.5340476190477	-143083.61904761905	118031.1904761905	38.541808333333336	62.29714642857142	31.59255238095238
2.5	40	38	1545.8438095238098	55299.66904761905	65434.75238095239	-1534.3861904761904	-143618.61904761905	121766.7142857143	39.14067380952381	63.61673095238096	32.592419047619046
2.5	40	39	1543.9928571428577	56905.875	65602.96904761906	-1446.2383333333332	-144153.61904761905	125502.2380952381	39.73953928571429	64.93631547619049	33.592285714285715
2.5	40	40	1542.1419047619052	58512.08095238096	65771.18571428572	-1358.090476190476	-144688.61904761905	129237.76190476192	40.33840476190477	66.25590000000001	34.592152380952385
2.5	40	41	1540.027261904762	60059.65000000001	65770.79880952381	-1221.7876904761904	-144667.2619047619	132847.86904761905	40.71711666666667	67.53472380952383	35.55844047619048
2.5	40	42	1537.912619047619	61607.21904761905	65770.4119047619	-1085.4849047619043	-144645.90476190476	136457.9761904762	41.09582857142857	68.81354761904763	36.524728571428575
2.5	40	44	1533.6833333333332	64702.357142857145	65769.63809523809	-812.8793333333333	-144603.19047619047	143678.19047619047	41.85325238095237	71.37119523809524	38.457304761904766
2.5	40	45	1527.407738095238	66131.40238095238	65597.15119047619	-653.0288214285714	-144104.11904761905	147007.40476190476	41.973005952380944	72.55424523809523	39.3484011904762
2.5	40	46	1521.1321428571428	67560.44761904763	65424.66428571428	-493.1783095238095	-143605.04761904763	150336.61904761905	42.09275952380952	73.73729523809524	40.239497619047626
2.5	40	47	1514.8565476190474	68989.49285714286	65252.17738095237	-333.3277976190476	-143105.97619047618	153665.83333333334	42.212513095238094	74.92034523809524	41.13059404761905
2.5	40	48	1508.5809523809523	70418.5380952381	65079.69047619047	-173.47728571428564	-142606.90476190476	156995.04761904763	42.33226666666667	76.10339523809523	42.02169047619048
2.5	40	49	1497.245	71654.20952380952	64854.84285714285	-1.915619047618975	-142001.65476190476	159850.64285714287	42.15875476190476	77.19455595238094	42.786032142857145
2.5	40	53	1456.9316666666666	76241.51428571428	63921.807142857135	655.61275	-139499.38095238095	170290.57142857142	41.10314404761905	81.35750238095237	45.58043571428571
2.5	40	54	1450.6261904761905	77121.80476190476	63663.31428571428	798.4561190476189	-138812.85714285716	172163.7142857143	40.56806904761905	82.24696666666665	46.08181428571429
2.5	40	58	1381.9297619047618	80656.23571428572	62685.330952380944	1304.960238095238	-136219.88095238095	179872.02380952382	38.18580476190476	85.81490000000001	48.14503333333333
2.5	40	59	1353.8870238095235	81543.16071428572	62454.832142857136	1415.3689285714283	-135609.91666666666	181853.0357142857	37.529747619047626	86.7094023809524	48.675264285714285
2.5	40	60	1325.8442857142857	82430.08571428573	62224.33333333332	1525.7776190476188	-134999.95238095237	183834.04761904763	36.87369047619048	87.60390476190479	49.20549523809524
