Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	2	1565.282619047619	2083.5592491023813	70604.08333333334	-311.0758038095238	-151120.95238095237	4266.210120261904	1.1069686432000003	25.53772380952381	0.6457116589952382
2.5	40	4	1563.6833333333332	4166.059523809524	70645.1142857143	-627.2374761904762	-151281.19047619047	8528.135238095236	2.213358095238096	25.61157142857143	1.290774761904762
2.5	40	5	1560.6089285714284	5207.751071428572	70734.4619047619	-773.75025	-151532.29761904763	10675.507380952378	2.758788095238096	25.731540476190474	1.615789523809524
2.5	40	6	1557.5345238095235	6249.442619047619	70823.80952380953	-920.263023809524	-151783.40476190476	12822.879523809524	3.304218095238096	25.85150952380952	1.940804285714286
2.5	40	7	1554.4601190476187	7291.134166666667	70913.15714285713	-1066.7757976190478	-152034.5119047619	14970.251666666663	3.849648095238096	25.97147857142857	2.265819047619048
2.5	40	9	1542.5517857142854	9417.550238095238	71154.15357142856	-1344.9973809523813	-152747.5	19368.25833333333	4.948002976190477	26.2936619047619	2.9314784523809525
2.5	40	10	1533.7178571428567	10502.274761904762	71305.80238095237	-1476.7061904761908	-153209.38095238095	21618.89285714285	5.500927857142857	26.49587619047619	3.2721230952380957
2.5	40	11	1524.883928571428	11586.999285714286	71457.45119047619	-1608.4150000000002	-153671.26190476192	23869.52738095238	6.053852738095237	26.698090476190472	3.612767738095238
2.5	40	12	1516.0499999999995	12671.72380952381	71609.1	-1740.1238095238098	-154133.14285714287	26120.161904761902	6.606777619047618	26.90030476190476	3.953412380952381
2.5	40	13	1509.3691666666664	13731.69523809524	71874.93571428572	-1854.1660714285715	-154930.57142857142	28289.059523809523	7.121765952380951	27.200689285714283	4.281685833333333
2.5	40	14	1502.688333333333	14791.666666666666	72140.77142857143	-1968.2083333333333	-155728.0	30457.957142857143	7.636754285714285	27.50107380952381	4.609959285714286
2.5	40	15	1496.0074999999997	15851.638095238091	72406.60714285713	-2082.2505952380952	-156525.42857142858	32626.854761904764	8.151742619047619	27.801458333333333	4.938232738095238
2.5	40	16	1489.3266666666666	16911.609523809522	72672.44285714284	-2196.292857142857	-157322.85714285713	34795.752380952385	8.666730952380952	28.101842857142856	5.266506190476191
2.5	40	17	1476.0197619047617	18018.57857142857	73035.76904761903	-2288.388214285714	-158472.15476190476	37083.35595238095	9.174750595238097	28.497194047619047	5.612745833333333
2.5	40	19	1449.4059523809524	20232.51666666667	73762.42142857143	-2472.5789285714286	-160770.75	41658.56309523809	10.190789880952378	29.28789642857143	6.305225119047619
2.5	40	20	1436.0990476190475	21339.48571428572	74125.74761904762	-2564.674285714286	-161920.04761904763	43946.16666666666	10.69880952380952	29.68324761904762	6.651464761904761
2.5	40	21	1419.777261904762	22549.244047619053	74537.26547619047	-2646.2115476190475	-163215.4880952381	46528.85952380952	11.217899999999997	30.16855119047619	7.0423672619047615
2.5	40	22	1403.4554761904762	23759.002380952385	74948.78333333333	-2727.748809523809	-164510.92857142858	49111.55238095237	11.736990476190474	30.65385476190476	7.433269761904762
2.5	40	23	1387.1336904761906	24968.76071428572	75360.3011904762	-2809.2860714285707	-165806.36904761905	51694.24523809524	12.25608095238095	31.139158333333327	7.824172261904763
2.5	40	24	1370.811904761905	26178.519047619047	75771.81904761905	-2890.8233333333324	-167101.80952380953	54276.938095238096	12.775171428571426	31.624461904761898	8.215074761904763
2.5	40	25	1344.5002380952385	27598.53095238096	76217.88095238095	-2934.298452380952	-168522.1666666667	57444.77023809524	13.346390476190477	32.21849166666666	8.694539404761905
2.5	40	28	1265.565238095238	31858.56666666668	77556.06666666667	-3064.72380952381	-172783.2380952381	66948.26666666668	15.06004761904762	34.00058095238095	10.132933333333332
2.5	40	29	1226.9	33643.2880952381	78131.71785714285	-3114.2004761904764	-174482.15476190476	71055.55952380953	15.736569047619046	34.782558333333334	10.754594047619047
2.5	40	30	1188.234761904762	35428.00952380953	78707.36904761905	-3163.6771428571437	-176181.07142857142	75162.85238095238	16.413090476190476	35.56453571428571	11.37625476190476
2.5	40	31	1149.5695238095236	37212.73095238095	79283.02023809524	-3213.15380952381	-177879.9880952381	79270.14523809523	17.089611904761902	36.346513095238095	11.997915476190474
2.5	40	32	1110.9042857142856	38997.45238095238	79858.67142857143	-3262.6304761904767	-179578.90476190476	83377.43809523807	17.76613333333333	37.12849047619048	12.61957619047619
2.5	40	33	1093.8610714285712	40641.44761904762	80245.02023809523	-3203.880357142857	-180806.6666666667	87248.08333333331	18.28212857142857	37.89523333333334	13.205416666666666
2.5	40	34	1076.817857142857	42285.44285714286	80631.36904761904	-3145.1302380952384	-182034.42857142855	91118.72857142855	18.79812380952381	38.6619761904762	13.791257142857145
2.5	40	35	1059.774642857143	43929.43809523809	81017.71785714285	-3086.3801190476192	-183262.19047619047	94989.3738095238	19.314119047619045	39.428719047619055	14.37709761904762
2.5	40	36	1042.7314285714283	45573.43333333333	81404.06666666665	-3027.63	-184489.9523809524	98860.01904761903	19.830114285714284	40.19546190476191	14.962938095238096
2.5	40	37	1040.1590476190474	46980.01071428571	81567.45476190475	-2936.911785714285	-185043.07142857145	102108.53809523808	20.144723809523807	40.88874642857143	15.454621428571429
2.5	40	38	1037.5866666666666	48386.5880952381	81730.84285714285	-2846.1935714285714	-185596.19047619047	105357.05714285714	20.459333333333333	41.58203095238095	15.946304761904765
2.5	40	39	1035.0142857142855	49793.16547619048	81894.23095238095	-2755.4753571428573	-186149.30952380956	108605.5761904762	20.773942857142856	42.27531547619047	16.437988095238094
2.5	40	40	1032.4419047619049	51199.74285714286	82057.61904761905	-2664.7571428571428	-186702.42857142852	111854.09523809524	21.08855238095238	42.96859999999999	16.929671428571428
2.5	40	41	1030.2254761904762	52412.39761904762	82029.78214285715	-2578.4025	-186692.7857142857	114595.72619047618	21.23220357142857	43.58421309523808	17.344629761904763
2.5	40	42	1028.0090476190476	53625.05238095238	82001.94523809524	-2492.0478571428566	-186683.14285714284	117337.35714285712	21.37585476190476	44.19982619047618	17.759588095238094
2.5	40	44	1023.5761904761904	56050.3619047619	81946.27142857142	-2319.338571428571	-186663.8571428572	122820.61904761904	21.66315714285714	45.43105238095237	18.58950476190476
2.5	40	45	1018.2517857142856	57220.38214285714	81695.43452380951	-2192.8971428571426	-186011.57142857145	125546.97619047618	21.701925	45.98495	19.00215238095238
2.5	40	46	1012.9273809523808	58390.40238095238	81444.59761904762	-2066.455714285714	-185359.2857142857	128273.33333333334	21.740692857142854	46.538847619047615	19.4148
2.5	40	47	1007.602976190476	59560.42261904762	81193.76071428572	-1940.0142857142853	-184707.0	130999.69047619047	21.77946071428571	47.09274523809523	19.827447619047614
2.5	40	48	1002.2785714285714	60730.44285714286	80942.92380952381	-1813.5728571428567	-184054.7142857143	133726.04761904763	21.81822857142857	47.64664285714286	20.24009523809524
2.5	40	49	999.1753452380952	61747.625	80470.00357142858	-1669.8077380952382	-182635.14285714287	136074.35714285716	21.71192976190476	48.09519880952381	20.59552261904762
2.5	40	53	974.4995357142858	65578.02500000001	78663.94166666667	-1135.8644404761906	-177175.5	144771.11904761905	21.132325	49.84424642857143	21.91182142857143
2.5	40	54	959.1334047619048	66356.87857142856	78276.64047619047	-1033.2165	-175974.57142857142	146422.95238095237	20.871616666666668	50.2476261904762	22.161838095238096
2.5	40	58	817.6159523809522	69315.37619047618	77196.95238095237	-631.9435952380952	-172692.40476190476	152799.33333333334	19.677007142857143	51.946914285714286	23.126935714285715
2.5	40	59	762.223357142857	70015.77142857142	77044.40952380952	-533.9550833333333	-172252.25	154335.69047619047	19.34041071428572	52.39317857142856	23.359467857142857
2.5	40	60	706.8307619047617	70716.16666666666	76891.86666666667	-435.96657142857146	-171812.09523809524	155872.04761904763	19.003814285714288	52.83944285714285	23.592
