Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	5	2075.874047619048	6389.539285714287	67846.18571428572	-435.70660714285714	-121209.05952380953	11592.879523809524	3.591282738095238	26.565058333333333	2.131720357142857
2.5	40	6	2073.039047619048	7704.273809523812	67855.3619047619	-500.48730952380953	-121258.92857142858	13999.246666666668	4.322402619047619	26.686316666666663	2.574207380952381
2.5	40	7	2070.204047619048	9019.008333333337	67864.5380952381	-565.2680119047619	-121308.79761904763	16405.613809523813	5.053522500000001	26.807575	3.016694404761905
2.5	40	8	2067.369047619048	10333.74285714286	67873.71428571429	-630.0487142857144	-121358.66666666669	18811.98095238096	5.7846423809523815	26.928833333333333	3.4591814285714286
2.5	40	10	2037.1023809523813	13067.057142857146	67778.79285714286	-693.1033571428572	-121309.83333333334	23789.1380952381	7.26560261904762	27.28601666666667	4.374389761904762
2.5	40	11	2021.969047619048	14433.714285714286	67731.33214285717	-724.6306785714286	-121285.41666666669	26277.71666666667	8.006082738095238	27.46460833333333	4.831993928571428
2.5	40	12	2006.8357142857144	15800.371428571429	67683.87142857145	-756.158	-121261.0	28766.29523809524	8.746562857142857	27.6432	5.289598095238095
2.5	40	13	2003.7628571428568	17196.49166666667	67825.35833333335	-859.2369523809524	-121608.07142857143	31397.31428571429	9.469074523809525	27.98166904761905	5.773394761904762
2.5	40	14	2000.69	18592.611904761907	67966.84523809525	-962.3159047619048	-121955.14285714288	34028.333333333336	10.19158619047619	28.3201380952381	6.257191428571428
2.5	40	15	1997.6171428571429	19988.732142857145	68108.33214285715	-1065.3948571428573	-122302.21428571428	36659.35238095238	10.914097857142858	28.658607142857143	6.740988095238095
2.5	40	16	1994.5442857142857	21384.852380952383	68249.81904761905	-1168.4738095238097	-122649.28571428572	39290.37142857143	11.636609523809526	28.9970761904762	7.224784761904761
2.5	40	18	1972.909523809524	24316.592857142856	68527.25	-1314.1292857142855	-123354.61904761904	44754.46904761904	13.070645238095238	29.84518095238096	8.229533095238097
2.5	40	19	1962.0921428571423	25782.46309523809	68665.96547619047	-1386.9570238095237	-123707.28571428572	47486.517857142855	13.787663095238097	30.26923333333334	8.731907261904762
2.5	40	20	1951.2747619047616	27248.33333333333	68804.68095238095	-1459.7847619047616	-124059.95238095238	50218.566666666666	14.504680952380951	30.69328571428572	9.23428142857143
2.5	40	21	1935.310476190476	28754.048809523803	69023.5607142857	-1521.3576190476188	-124611.21428571428	53035.61547619048	15.186557142857142	31.23223571428572	9.75228488095238
2.5	40	22	1919.3461904761905	30259.76428571428	69242.44047619047	-1582.9304761904762	-125162.47619047618	55852.66428571429	15.868433333333332	31.77118571428572	10.270288333333331
2.5	40	23	1903.3819047619045	31765.479761904757	69461.32023809524	-1644.5033333333336	-125713.73809523808	58669.7130952381	16.550309523809524	32.310135714285714	10.788291785714286
2.5	40	24	1887.417619047619	33271.19523809523	69680.2	-1706.0761904761907	-126265.0	61486.76190476191	17.232185714285713	32.849085714285714	11.306295238095236
2.5	40	25	1869.12	34878.879761904755	70001.67023809523	-1751.664880952381	-127087.5	64527.87738095239	17.897566666666666	33.524436904761906	11.865502380952378
2.5	40	27	1832.524761904762	38094.2488095238	70644.6107142857	-1842.8422619047617	-128732.5	70610.10833333335	19.228328571428573	34.87513928571428	12.983916666666664
2.5	40	28	1814.227142857143	39701.93333333333	70966.08095238094	-1888.430952380952	-129555.0	73651.22380952383	19.893709523809527	35.550490476190475	13.543123809523806
2.5	40	29	1771.1460714285718	41545.00714285714	71453.14761904761	-1992.998333333333	-130763.57142857142	77154.19285714287	20.59867619047619	36.41175	14.18725595238095
2.5	40	30	1728.0650000000005	43388.080952380944	71940.21428571429	-2097.5657142857144	-131972.14285714284	80657.16190476192	21.303642857142854	37.27300952380953	14.831388095238092
2.5	40	32	1641.9028571428576	47074.22857142857	72914.34761904762	-2306.7004761904764	-134389.2857142857	87663.1	22.71357619047619	38.99552857142858	16.11965238095238
2.5	40	33	1626.7927380952383	48607.31309523809	73136.88571428572	-2235.6666666666665	-135080.63095238095	90504.60714285714	23.15915476190476	39.77107142857143	16.642154761904763
2.5	40	34	1611.6826190476193	50140.39761904762	73359.42380952381	-2164.632857142857	-135771.97619047618	93346.11428571428	23.604733333333336	40.54661428571429	17.164657142857145
2.5	40	36	1581.462380952381	53206.566666666666	73804.49999999999	-2022.5652380952376	-137154.66666666666	99029.12857142856	24.49589047619048	42.0977	18.20966190476191
2.5	40	37	1569.679880952381	54685.50595238095	73920.97499999999	-1912.153333333333	-137632.84523809524	101855.525	24.814135714285715	42.87920238095239	18.729378571428576
2.5	40	39	1546.1148809523809	57643.38452380952	74153.92499999999	-1691.3295238095236	-138589.20238095237	107508.31785714284	25.450626190476196	44.44220714285714	19.768811904761904
2.5	40	40	1534.3323809523808	59122.3238095238	74270.4	-1580.917619047619	-139067.38095238095	110334.71428571428	25.76887142857143	45.223709523809525	20.28852857142857
2.5	40	41	1532.1807142857142	60464.8488095238	74170.9357142857	-1437.4506428571428	-138958.05952380953	112923.22619047618	25.918355952380956	45.934982142857145	20.76452023809524
2.5	40	42	1530.0290476190476	61807.3738095238	74071.47142857141	-1293.9836666666663	-138848.7380952381	115511.7380952381	26.06784047619048	46.64625476190477	21.240511904761902
2.5	40	44	1525.7257142857145	64492.4238095238	73872.54285714283	-1007.0497142857143	-138630.09523809524	120688.76190476192	26.36680952380952	48.0688	22.19249523809524
2.5	40	46	1517.2052380952382	66700.01666666666	73331.46666666665	-712.564761904762	-137499.09523809524	124948.92857142858	26.266447619047614	49.274507142857146	22.97584761904762
2.5	40	47	1512.945	67803.81309523809	73060.92857142857	-565.3222857142858	-136933.59523809524	127079.01190476192	26.21626666666667	49.877360714285714	23.36752380952381
2.5	40	48	1508.6847619047617	68907.60952380951	72790.39047619047	-418.0798095238096	-136368.09523809524	129209.09523809524	26.16608571428572	50.48021428571428	23.7592
2.5	40	49	1487.5402380952378	69897.95119047619	72533.4738095238	-275.17855952380955	-135786.36904761905	131164.67857142858	25.98482023809524	51.06146071428572	24.11879761904762
2.5	40	51	1445.2511904761902	71878.63452380951	72019.64047619046	10.623940476190512	-134622.91666666666	135075.84523809524	25.622289285714288	52.22395357142857	24.83799285714286
2.5	40	52	1424.1066666666663	72868.97619047618	71762.72380952378	153.5251904761905	-134041.19047619047	137031.42857142858	25.44102380952381	52.8052	25.19759047619048
2.5	40	53	1375.2135714285712	73837.89166666666	71650.60833333332	249.35316666666668	-133856.05952380953	138969.85714285716	25.17290833333333	53.43305357142857	25.554026190476197
2.5	40	54	1326.3204761904758	74806.80714285714	71538.49285714285	345.18114285714285	-133670.92857142858	140908.28571428574	24.90479285714286	54.06090714285714	25.910461904761902
2.5	40	55	1277.4273809523806	75775.72261904764	71426.37738095238	441.00911904761904	-133485.7976190476	142846.7142857143	24.63667738095238	54.688760714285706	26.26689761904761
2.5	40	56	1228.5342857142855	76744.63809523812	71314.26190476192	536.8370952380952	-133300.66666666666	144785.14285714287	24.368561904761904	55.31661428571428	26.623333333333328
2.5	40	57	1191.3363095238094	77586.31785714287	71285.39047619049	601.5066666666667	-133307.64285714284	146452.30952380953	23.964911904761905	55.930405952380944	26.929895238095234
2.5	40	58	1154.138333333333	78427.99761904764	71256.51904761906	666.176238095238	-133314.61904761905	148119.4761904762	23.561261904761903	56.54419761904761	27.23645714285714
2.5	40	60	1079.742380952381	80111.35714285716	71198.7761904762	795.5153809523808	-133328.57142857142	151453.80952380953	22.753961904761905	57.771780952380944	27.84958095238095
