Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	1	2295.555476190476	1198.2411160833335	75154.36071428572	-137.01324453571425	-152783.58333333334	2388.9643525119045	0.761556236607143	33.04488452380952	0.4310444392761903
2.5	40	2	2295.530952380952	2394.75899802381	75168.14523809524	-275.89930588095234	-152858.07142857142	4775.693060404762	1.5219765386904769	33.092169047619045	0.8616854991999997
2.5	40	3	2295.5064285714284	3591.2768799642863	75181.92976190476	-414.7853672261904	-152932.55952380953	7162.42176829762	2.2823968407738104	33.13945357142857	1.2923265591238091
2.5	40	4	2295.4819047619044	4787.794761904763	75195.71428571429	-553.6714285714285	-153007.04761904763	9549.150476190476	3.042817142857144	33.18673809523809	1.7229676190476186
2.5	40	5	2294.600476190476	5991.670238095237	75294.22380952381	-681.8789285714286	-153337.05952380953	11973.86880952381	3.79673880952381	33.3524869047619	2.1604623809523806
2.5	40	6	2293.719047619047	7195.545714285713	75392.73333333334	-810.0864285714288	-153667.07142857142	14398.587142857144	4.550660476190477	33.51823571428571	2.597957142857143
2.5	40	7	2292.837619047619	8399.421190476189	75491.24285714285	-938.2939285714288	-153997.08333333334	16823.305476190475	5.304582142857143	33.68398452380952	3.035451904761905
2.5	40	8	2291.9561904761904	9603.296666666663	75589.75238095237	-1066.501428571429	-154327.09523809524	19248.02380952381	6.05850380952381	33.84973333333333	3.4729466666666675
2.5	40	10	2281.252142857142	12083.379285714283	75827.31666666665	-1278.2461904761908	-155240.38095238095	24212.37142857143	7.568795714285715	34.36514285714286	4.368671428571429
2.5	40	11	2275.900119047619	13323.420595238094	75946.0988095238	-1384.1185714285716	-155697.0238095238	26694.54523809524	8.323941666666666	34.62284761904761	4.8165338095238095
2.5	40	12	2270.548095238095	14563.461904761903	76064.88095238095	-1489.9909523809526	-156153.66666666666	29176.719047619048	9.07908761904762	34.88055238095237	5.264396190476191
2.5	40	13	2261.7672619047617	15845.715476190477	76271.34285714285	-1572.7707142857143	-156883.07142857142	31735.511904761905	9.827319285714283	35.26191785714285	5.726082976190477
2.5	40	14	2252.9864285714284	17127.969047619048	76477.80476190476	-1655.5504761904765	-157612.47619047618	34294.30476190476	10.57555095238095	35.64328333333333	6.187769761904763
2.5	40	15	2244.205595238095	18410.22261904762	76684.26666666666	-1738.330238095238	-158341.88095238095	36853.097619047614	11.323782619047618	36.0246488095238	6.649456547619048
2.5	40	16	2235.424761904762	19692.476190476194	76890.72857142857	-1821.11	-159071.2857142857	39411.89047619047	12.072014285714284	36.40601428571428	7.111143333333334
2.5	40	18	2200.9038095238093	22294.15714285714	77571.34761904762	-1982.2945238095235	-161240.19047619047	44770.533333333326	13.5024619047619	37.445247619047606	8.078010952380954
2.5	40	19	2183.643333333333	23594.99761904761	77911.65714285715	-2062.886785714285	-162324.64285714284	47449.85476190476	14.217685714285713	37.96486428571428	8.561444761904763
2.5	40	20	2166.3828571428567	24895.83809523809	78251.96666666667	-2143.4790476190474	-163409.09523809524	50129.17619047619	14.93290952380952	38.48448095238094	9.044878571428573
2.5	40	21	2150.700952380952	26264.68809523809	78706.84880952381	-2220.8335714285718	-164830.58333333334	53015.60595238095	15.63105238095238	39.14737857142857	9.56568273809524
2.5	40	22	2135.019047619048	27633.538095238087	79161.73095238095	-2298.1880952380952	-166252.07142857142	55902.03571428571	16.329195238095238	39.81027619047619	10.086486904761903
2.5	40	23	2119.3371428571427	29002.38809523809	79616.61309523809	-2375.542619047619	-167673.55952380953	58788.46547619048	17.027338095238097	40.47317380952381	10.60729107142857
2.5	40	24	2103.655238095238	30371.238095238084	80071.49523809523	-2452.897142857143	-169095.04761904763	61674.89523809524	17.725480952380956	41.13607142857144	11.128095238095236
2.5	40	25	2083.474523809524	31921.97023809523	80555.09761904762	-2508.36369047619	-170617.52380952382	65047.63452380952	18.459405952380955	41.93202380952382	11.736641666666666
2.5	40	27	2043.113095238095	35023.43452380951	81522.30238095239	-2619.296785714286	-173662.47619047618	71793.1130952381	19.92725595238095	43.52392857142858	12.953734523809525
2.5	40	28	2022.9323809523808	36574.16666666666	82005.90476190478	-2674.763333333334	-175184.95238095237	75165.85238095239	20.66118095238095	44.31988095238096	13.562280952380954
2.5	40	29	1970.884047619048	38523.366666666654	82652.79523809525	-2753.234523809524	-177064.66666666666	79461.44761904763	21.538508333333333	45.36346547619048	14.337342857142858
2.5	40	30	1918.8357142857144	40472.56666666666	83299.68571428573	-2831.7057142857147	-178944.38095238095	83757.04285714286	22.415835714285716	46.407050000000005	15.112404761904765
2.5	40	32	1814.739047619048	44370.96666666666	84593.46666666667	-2988.648095238096	-182703.8095238096	92348.23333333332	24.17049047619048	48.49421904761905	16.66252857142857
2.5	40	33	1799.9496428571429	46018.24166666666	84916.68690476191	-2918.2588095238098	-183731.00000000003	96035.9369047619	24.75199285714286	49.429254761904765	17.327905952380952
2.5	40	34	1785.160238095238	47665.51666666666	85239.90714285715	-2847.8695238095243	-184758.1904761905	99723.64047619049	25.33349523809524	50.36429047619048	17.99328333333333
2.5	40	36	1755.581428571429	50960.06666666667	85886.34761904762	-2707.0909523809523	-186812.57142857145	107099.04761904762	26.4965	52.23436190476191	19.32403809523809
2.5	40	37	1746.0364285714288	52399.31547619048	85935.04166666667	-2622.477023809524	-187009.27380952385	110305.11904761904	26.85051904761905	53.062784523809526	19.90251309523809
2.5	40	39	1726.946428571429	55277.81309523809	86032.42976190476	-2453.249166666667	-187402.67857142852	116717.2619047619	27.55855714285714	54.71962976190476	21.05946309523809
2.5	40	40	1717.4014285714286	56717.0619047619	86081.12380952381	-2368.6352380952385	-187599.3809523809	119923.33333333331	27.912576190476187	55.54805238095238	21.63793809523809
2.5	40	41	1710.9786904761904	57947.27976190476	85909.06785714286	-2288.083690476191	-187209.5	122597.14285714284	28.047644047619045	56.26562619047619	22.12038095238095
2.5	40	42	1704.5559523809525	59177.497619047615	85737.0119047619	-2207.5321428571438	-186819.61904761905	125270.95238095237	28.182711904761906	56.9832	22.602823809523805
2.5	40	44	1691.7104761904764	61637.93333333333	85392.9	-2046.429047619048	-186039.8571428572	130618.57142857143	28.452847619047617	58.41834761904762	23.567709523809523
2.5	40	46	1677.6607142857142	64046.73095238095	84772.95000000001	-1843.1921428571432	-184434.88095238095	136027.69047619047	28.47514761904762	59.78798095238095	24.543666666666667
2.5	40	47	1670.6358333333333	65251.12976190476	84462.975	-1741.573690476191	-183632.3928571429	138732.25	28.48629761904762	60.47279761904762	25.03164523809524
2.5	40	48	1663.6109523809523	66455.52857142857	84153.00000000001	-1639.9552380952384	-182829.9047619048	141436.80952380953	28.49744761904762	61.15761428571428	25.51962380952381
2.5	40	49	1664.925	67428.14642857143	83721.85238095239	-1513.0130952380955	-181638.08333333337	143571.0119047619	28.293610714285716	61.72753333333333	25.90470952380953
2.5	40	51	1667.5530952380952	69373.38214285714	82859.55714285716	-1259.1288095238094	-179254.44047619047	147839.4166666667	27.885936904761905	62.86737142857143	26.674880952380956
2.5	40	52	1668.8671428571429	70346.0	82428.40952380953	-1132.1866666666665	-178062.61904761905	149973.61904761905	27.6821	63.43729047619048	27.059966666666668
2.5	40	53	1645.0914285714289	71114.71904761904	82104.86785714286	-1025.1606547619049	-177101.20238095237	151547.4880952381	27.312541666666664	63.96775000000001	27.343935714285717
2.5	40	54	1621.3157142857144	71883.43809523809	81781.32619047619	-918.1346428571428	-176139.7857142857	153121.35714285716	26.94298333333333	64.49820952380954	27.62790476190476
2.5	40	55	1597.5400000000002	72652.15714285715	81457.78452380952	-811.108630952381	-175178.36904761905	154695.22619047618	26.573425	65.02866904761906	27.911873809523808
2.5	40	56	1573.764285714286	73420.87619047619	81134.24285714285	-704.0826190476191	-174216.95238095237	156269.09523809524	26.203866666666663	65.55912857142859	28.195842857142853
2.5	40	57	1521.5975000000003	74193.61071428572	80985.9369047619	-634.7438333333334	-173798.98809523808	157870.9642857143	25.76253452380952	66.15211666666667	28.484871428571424
2.5	40	58	1469.4307142857144	74966.34523809524	80837.63095238095	-565.4050476190477	-173381.0238095238	159472.8333333333	25.32120238095238	66.74510476190477	28.773899999999998
2.5	40	60	1365.097142857143	76511.81428571428	80541.01904761905	-426.7274761904762	-172545.09523809524	162676.57142857142	24.43853809523809	67.93108095238095	29.35195714285713
