Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	3	1858.377857142857	3539.7052302380944	81256.36666666665	-511.4834682261905	-153111.44047619047	6516.5113586904745	1.8834118294761903	29.52985119047619	1.044598691857143
2.5	40	4	1856.554761904762	4717.904285714285	81346.89523809523	-683.8474285714286	-153332.90476190476	8683.149523809523	2.5102819047619045	29.59509523809524	1.391911428571429
2.5	40	5	1850.9127380952384	5855.147976190476	81488.79047619046	-878.9436666666667	-153732.30952380953	10794.470476190476	3.1059928571428568	29.74224761904762	1.730356785714286
2.5	40	6	1845.2707142857143	6992.3916666666655	81630.6857142857	-1074.0399047619046	-154131.7142857143	12905.791428571429	3.701703809523809	29.8894	2.068802142857143
2.5	40	7	1839.6286904761905	8129.635357142855	81772.58095238094	-1269.1361428571429	-154531.11904761905	15017.112380952378	4.297414761904761	30.03655238095238	2.4072475
2.5	40	8	1833.9866666666665	9266.879047619046	81914.47619047618	-1464.2323809523807	-154930.52380952382	17128.43333333333	4.893125714285714	30.18370476190476	2.745692857142857
2.5	40	10	1831.2871428571425	11582.370476190474	82311.35952380951	-1826.706428571428	-156059.2142857143	21448.68095238095	6.070279761904762	30.653930952380957	3.4382295238095235
2.5	40	11	1829.9373809523804	12740.116190476188	82509.80119047618	-2007.943452380952	-156623.55952380953	23608.80476190476	6.658856785714286	30.88904404761905	3.7844978571428567
2.5	40	12	1828.5876190476183	13897.8619047619	82708.24285714285	-2189.180476190476	-157187.90476190476	25768.92857142857	7.24743380952381	31.12415714285715	4.13076619047619
2.5	40	13	1820.1765476190471	15104.869047619046	82951.30119047618	-2332.8590476190475	-157957.70238095237	28018.125	7.835904880952381	31.44185357142857	4.491312619047619
2.5	40	14	1811.765476190476	16311.87619047619	83194.35952380951	-2476.537619047619	-158727.5	30267.321428571428	8.424375952380952	31.75955	4.851859047619048
2.5	40	15	1803.3544047619043	17518.883333333335	83437.41785714285	-2620.2161904761906	-159497.29761904763	32516.51785714285	9.012847023809524	32.07724642857143	5.212405476190476
2.5	40	16	1794.9433333333332	18725.89047619048	83680.47619047618	-2763.894761904762	-160267.09523809524	34765.71428571428	9.601318095238096	32.39494285714285	5.572951904761905
2.5	40	18	1778.7473809523808	21284.03333333334	84350.64285714286	-3018.241428571429	-162319.54761904763	39616.99047619048	10.779361428571429	33.24542619047619	6.350612619047618
2.5	40	19	1770.6494047619049	22563.104761904768	84685.72619047618	-3145.4147619047626	-163345.77380952382	42042.62857142857	11.368383095238094	33.67066785714286	6.739442976190476
2.5	40	20	1762.5514285714287	23842.176190476195	85020.80952380953	-3272.588095238096	-164372.0	44468.26666666666	11.957404761904762	34.095909523809524	7.128273333333333
2.5	40	21	1746.821904761905	25289.91547619048	85443.88571428572	-3374.881666666667	-165659.84523809524	47311.58809523809	12.585185714285714	34.6436630952381	7.584058333333332
2.5	40	22	1731.092380952381	26737.654761904763	85866.9619047619	-3477.1752380952385	-166947.69047619047	50154.90952380952	13.212966666666665	35.19141666666667	8.039843333333332
2.5	40	23	1715.3628571428571	28185.394047619047	86290.03809523811	-3579.4688095238103	-168235.5357142857	52998.23095238095	13.840747619047615	35.739170238095234	8.495628333333332
2.5	40	24	1699.6333333333334	29633.13333333333	86713.1142857143	-3681.7623809523816	-169523.38095238095	55841.55238095237	14.468528571428568	36.286923809523806	8.951413333333331
2.5	40	25	1670.275119047619	31492.72976190476	87351.33928571429	-3794.594761904762	-171348.0238095238	59617.1488095238	15.23768214285714	37.05764285714285	9.55664214285714
2.5	40	27	1611.5586904761903	35211.92261904761	88627.7892857143	-4020.259523809523	-174997.30952380953	67168.34166666666	16.77598928571428	38.59908095238096	10.76709976190476
2.5	40	28	1582.200476190476	37071.51904761904	89266.0142857143	-4133.091904761904	-176821.95238095237	70943.93809523809	17.545142857142853	39.369800000000005	11.372328571428572
2.5	40	29	1560.5896428571427	39019.22142857142	89887.4488095238	-4143.114642857142	-178650.97619047618	74944.30476190476	18.266838095238093	40.24441547619048	12.013588095238095
2.5	40	30	1538.9788095238096	40966.92380952381	90508.88333333332	-4153.137380952379	-180480.0	78944.67142857143	18.988533333333333	41.11903095238095	12.65484761904762
2.5	40	32	1495.7571428571432	44862.328571428574	91751.75238095236	-4173.182857142856	-184138.04761904763	86945.40476190478	20.431923809523813	42.86826190476189	13.937366666666668
2.5	40	33	1493.6072619047625	46530.360714285714	92092.04404761904	-4042.69988095238	-185278.29761904763	90457.31547619047	20.92079404761905	43.66597976190475	14.50032738095238
2.5	40	34	1491.457380952381	48198.392857142855	92432.3357142857	-3912.216904761905	-186418.54761904763	93969.2261904762	21.409664285714285	44.46369761904761	15.063288095238097
2.5	40	36	1487.157619047619	51534.457142857136	93112.91904761906	-3651.2509523809526	-188699.04761904763	100993.04761904762	22.38740476190476	46.059133333333335	16.189209523809524
2.5	40	37	1485.0021428571426	52946.788095238095	93169.39404761906	-3519.771904761905	-189004.7261904762	103879.85714285714	22.66668452380952	46.75079047619048	16.651969047619048
2.5	40	39	1480.6911904761905	55771.45	93282.34404761907	-3256.8138095238096	-189616.0833333333	109653.4761904762	23.22524404761905	48.134104761904766	17.577488095238095
2.5	40	40	1478.5357142857142	57183.78095238096	93338.81904761908	-3125.3347619047618	-189921.7619047619	112540.28571428572	23.50452380952381	48.82576190476191	18.04024761904762
2.5	40	41	1474.327142857143	58472.2880952381	93169.71309523813	-3037.698095238095	-189632.84523809524	115200.42857142858	23.637766666666668	49.44524285714287	18.46667023809524
2.5	40	42	1470.1185714285714	59760.79523809525	93000.60714285716	-2950.061428571428	-189343.92857142855	117860.57142857143	23.771009523809525	50.06472380952381	18.89309285714285
2.5	40	44	1461.7014285714286	62337.80952380953	92662.39523809524	-2774.788095238095	-188766.09523809524	123180.85714285714	24.03749523809524	51.30368571428572	19.74593809523809
2.5	40	46	1455.3938095238093	64710.64047619048	91809.5523809524	-2559.847857142857	-186960.69047619047	128259.38095238096	24.03312380952381	52.36166428571428	20.560016666666662
2.5	40	47	1452.2399999999998	65897.05595238095	91383.13095238096	-2452.377738095238	-186057.9880952381	130798.64285714286	24.0309380952381	52.890653571428565	20.967055952380957
2.5	40	48	1449.08619047619	67083.47142857143	90956.70952380954	-2344.907619047619	-185155.2857142857	133337.90476190476	24.028752380952387	53.41964285714285	21.37409523809524
2.5	40	49	1454.4953571428568	68140.43452380953	90426.78571428572	-2177.7785714285715	-183820.1547619048	135557.2619047619	23.88257857142857	53.89215952380952	21.72985476190476
2.5	40	51	1465.3136904761905	70254.3607142857	89366.93809523809	-1843.520476190476	-181149.89285714284	139995.9761904762	23.59023095238096	54.83719285714285	22.44137380952381
2.5	40	52	1470.7228571428573	71311.3238095238	88837.01428571428	-1676.3914285714284	-179814.7619047619	142215.33333333334	23.444057142857144	55.30970952380952	22.79713333333333
2.5	40	53	1461.1546428571428	72079.45952380952	88438.47499999999	-1545.900357142857	-178734.0238095238	143631.60714285716	23.12357380952381	55.73309761904762	23.024170238095238
2.5	40	54	1451.5864285714283	72847.59523809524	88039.9357142857	-1415.4092857142855	-177653.2857142857	145047.88095238095	22.80309047619048	56.15648571428572	23.251207142857137
2.5	40	55	1442.0182142857143	73615.73095238095	87641.3964285714	-1284.9182142857142	-176572.54761904763	146464.15476190476	22.48260714285714	56.57987380952381	23.47824404761904
2.5	40	56	1432.4499999999998	74383.86666666667	87242.85714285712	-1154.4271428571428	-175491.80952380953	147880.42857142858	22.16212380952381	57.00326190476191	23.705280952380942
2.5	40	57	1395.0219047619046	75000.52738095238	86975.90119047617	-1053.4276785714285	-174786.80952380953	148934.33333333334	21.73802261904762	57.40574880952381	23.874213095238087
2.5	40	58	1357.593809523809	75617.18809523809	86708.94523809521	-952.4282142857144	-174081.80952380953	149988.2380952381	21.313921428571422	57.80823571428572	24.04314523809523
2.5	40	60	1282.7376190476189	76850.50952380952	86175.03333333333	-750.4292857142858	-172671.80952380953	152096.04761904763	20.465719047619046	58.61320952380952	24.38100952380952
