Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	10	1281.8266666666668	10422.66	55614.63095238096	-961.650976190476	-102793.52380952382	19509.19523809524	8.847613809523809	33.684554761904764	5.496449047619047
2.5	40	11	1286.4959523809523	11494.244285714283	55729.075	-1027.5519166666666	-103130.83333333331	21527.685714285715	9.730618809523808	33.9968630952381	6.065130714285714
2.5	40	12	1291.1652380952382	12565.82857142857	55843.519047619055	-1093.452857142857	-103468.14285714286	23546.17619047619	10.613623809523808	34.30917142857143	6.633812380952381
2.5	40	13	1291.956428571429	13695.713095238094	55954.45476190477	-1140.2888095238095	-103805.84523809524	25692.62261904761	11.506116666666667	34.723442857142864	7.238544285714286
2.5	40	14	1292.747619047619	14825.59761904762	56065.390476190485	-1187.1247619047615	-104143.54761904762	27839.069047619043	12.398609523809526	35.137714285714296	7.843276190476191
2.5	40	15	1293.5388095238095	15955.482142857143	56176.32619047621	-1233.9607142857142	-104481.25	29985.51547619047	13.291102380952385	35.55198571428572	8.448008095238096
2.5	40	16	1294.33	17085.36666666667	56287.26190476192	-1280.7966666666666	-104818.95238095238	32131.96190476189	14.183595238095242	35.96625714285715	9.052740000000002
2.5	40	18	1283.0240476190477	19549.792857142857	56692.419047619056	-1386.6469047619048	-105920.42857142858	36850.48095238095	16.03079761904762	37.13303095238096	10.382115238095238
2.5	40	19	1277.3710714285717	20782.005952380958	56894.99761904763	-1439.572023809524	-106471.16666666669	39209.74047619047	16.95439880952381	37.71641785714287	11.046802857142858
2.5	40	20	1271.7180952380954	22014.219047619048	57097.5761904762	-1492.497142857143	-107021.90476190476	41568.99999999999	17.877999999999997	38.29980476190477	11.711490476190477
2.5	40	21	1260.9425	23373.40119047619	57403.816666666666	-1546.545238095238	-107847.27380952382	44238.20833333333	18.83281428571428	39.07602738095238	12.463503571428571
2.5	40	22	1250.1669047619048	24732.583333333336	57710.05714285714	-1600.5933333333332	-108672.64285714288	46907.41666666666	19.787628571428566	39.852250000000005	13.215516666666666
2.5	40	23	1239.3913095238097	26091.76547619048	58016.29761904762	-1654.6414285714284	-109498.01190476192	49576.625	20.74244285714285	40.62847261904763	13.967529761904762
2.5	40	24	1228.6157142857144	27450.94761904762	58322.53809523809	-1708.6895238095235	-110323.38095238096	52245.833333333336	21.697257142857136	41.40469523809524	14.719542857142857
2.5	40	25	1226.214642857143	28852.034523809525	58677.698809523805	-1739.8099999999995	-111314.11904761904	55051.10952380953	22.587954761904754	42.334409523809526	15.509891666666666
2.5	40	27	1221.4125000000004	31654.208333333336	59388.020238095225	-1802.050952380952	-113295.59523809522	60661.6619047619	24.369349999999997	44.19383809523811	17.090589285714287
2.5	40	28	1219.011428571429	33055.29523809524	59743.18095238094	-1833.171428571428	-114286.33333333331	63466.938095238096	25.26004761904761	45.12355238095239	17.880938095238097
2.5	40	29	1197.3901190476192	34454.86190476191	60093.957142857136	-1824.5748809523805	-115280.0476190476	66254.17142857143	26.04708928571428	46.14237380952382	18.666207142857143
2.5	40	30	1175.7688095238095	35854.428571428565	60444.73333333333	-1815.978333333333	-116273.7619047619	69041.40476190476	26.83413095238095	47.161195238095246	19.45147619047619
2.5	40	32	1132.5261904761903	38653.5619047619	61146.28571428572	-1798.7852380952384	-118261.19047619047	74615.87142857144	28.408214285714287	49.198838095238095	21.02201428571428
2.5	40	33	1100.083261904762	40288.69166666666	61557.99761904762	-1818.979166666667	-119326.47619047618	77943.27500000001	29.245417857142854	50.43534880952381	21.959461904761906
2.5	40	34	1067.6403333333333	41923.82142857142	61969.70952380953	-1839.1730952380956	-120391.7619047619	81270.67857142858	30.08262142857143	51.67185952380952	22.89690952380952
2.5	40	36	1002.7544761904762	45194.08095238095	62793.13333333334	-1879.5609523809524	-122522.33333333331	87925.4857142857	31.75702857142857	54.14488095238095	24.77180476190476
2.5	40	37	1001.0572261904764	46647.9869047619	62986.42857142857	-1785.9272619047615	-123119.88095238096	90947.25	32.30041666666666	55.298657142857145	25.62315476190476
2.5	40	39	997.6627261904762	49555.7988095238	63373.01904761905	-1598.6598809523807	-124314.97619047618	96990.7785714286	33.38719285714285	57.606209523809525	27.325854761904765
2.5	40	40	995.9654761904762	51009.70476190475	63566.31428571428	-1505.02619047619	-124912.52380952382	100012.54285714288	33.93058095238094	58.75998571428572	28.177204761904765
2.5	40	41	1002.5923214285716	52353.116666666654	63579.15238095238	-1365.294964285714	-125022.51190476192	102816.58571428571	34.24243095238094	59.841052380952384	28.96720833333333
2.5	40	42	1009.2191666666666	53696.52857142856	63591.99047619047	-1225.5637380952378	-125132.5	105620.62857142858	34.55428095238094	60.92211904761905	29.757211904761903
2.5	40	44	1022.472857142857	56383.352380952376	63617.66666666666	-946.1012857142856	-125352.47619047618	111228.71428571428	35.17798095238094	63.08425238095238	31.33721904761904
2.5	40	46	1021.740238095238	58727.10714285714	63393.44285714284	-638.2862857142857	-124995.90476190476	116177.7380952381	35.291464285714284	65.04158095238094	32.73152380952381
2.5	40	47	1021.3739285714288	59898.98452380952	63281.330952380944	-484.3787857142857	-124817.61904761902	118652.25	35.34820595238095	66.02024523809523	33.4286761904762
2.5	40	48	1021.0076190476192	61070.8619047619	63169.21904761904	-330.4712857142857	-124639.33333333331	121126.76190476192	35.40494761904762	66.99890952380952	34.12582857142858
2.5	40	49	1020.157261904762	62082.59642857143	63016.79285714285	-197.8423571428572	-124304.82142857142	123231.16666666669	35.22463928571428	67.9052226190476	34.71871547619048
2.5	40	51	1018.4565476190476	64106.06547619047	62711.94047619049	67.41549999999995	-123635.79761904762	127439.9761904762	34.86402261904762	69.7178488095238	35.9044892857143
2.5	40	52	1017.6061904761904	65117.8	62559.5142857143	200.04442857142857	-123301.28571428572	129544.38095238096	34.68371428571428	70.62416190476189	36.4973761904762
2.5	40	53	1012.3495595238094	65957.10357142857	62383.77976190477	296.31082142857144	-122903.84523809524	131233.79761904763	34.28114047619047	71.4349619047619	36.973338095238105
2.5	40	54	1007.0929285714284	66796.40714285715	62208.04523809524	392.5772142857143	-122506.40476190476	132923.2142857143	33.87856666666667	72.2457619047619	37.44930000000001
2.5	40	55	1001.8362976190476	67635.71071428573	62032.31071428571	488.84360714285714	-122108.96428571428	134612.63095238098	33.47599285714286	73.0565619047619	37.92526190476191
2.5	40	56	996.5796666666666	68475.0142857143	61856.57619047618	585.11	-121711.52380952382	136302.04761904763	33.073419047619055	73.86736190476192	38.40122380952381
2.5	40	57	987.6350476190476	69123.22261904762	61731.31309523809	642.2423333333334	-121424.44047619047	137529.29761904763	32.4637	74.59110476190477	38.74698333333334
2.5	40	58	978.6904285714286	69771.43095238096	61606.05	699.3746666666668	-121137.35714285714	138756.54761904763	31.85398095238096	75.31484761904761	39.09274285714287
2.5	40	60	960.8011904761904	71067.84761904762	61355.52380952381	813.6393333333335	-120563.19047619047	141211.04761904763	30.63454285714286	76.76233333333332	39.78426190476191
