Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	8	1082.115714285714	8887.01619047619	64043.06666666667	-724.45	-120930.23809523808	16765.433333333338	8.09956142857143	40.20264285714285	4.552997142857143
2.5	40	10	1067.612857142857	11213.860476190475	64213.3380952381	-876.3907142857145	-121512.42857142857	21208.050000000003	10.148304523809523	40.8563619047619	5.759484047619049
2.5	40	11	1060.3614285714284	12377.28261904762	64298.47380952381	-952.3610714285716	-121803.5238095238	23429.358333333337	11.17267607142857	41.18322142857143	6.362727500000002
2.5	40	12	1053.11	13540.70476190476	64383.60952380952	-1028.331428571429	-122094.61904761904	25650.666666666668	12.197047619047618	41.51008095238095	6.965970952380954
2.5	40	13	1045.5415476190476	14682.355952380953	64536.00952380952	-1100.4105952380955	-122581.07142857142	27821.95357142857	13.156384523809525	41.98357261904762	7.5556285714285725
2.5	40	14	1037.973095238095	15824.007142857145	64688.40952380952	-1172.489761904762	-123067.5238095238	29993.24047619048	14.11572142857143	42.45706428571428	8.145286190476192
2.5	40	15	1030.4046428571428	16965.658333333336	64840.80952380952	-1244.5689285714286	-123553.97619047618	32164.52738095238	15.075058333333336	42.93055595238095	8.73494380952381
2.5	40	16	1022.8361904761904	18107.309523809527	64993.20952380952	-1316.6480952380953	-124040.42857142857	34335.81428571428	16.034395238095243	43.40404761904762	9.324601428571428
2.5	40	18	1008.2388333333332	20439.89523809524	65508.58571428571	-1454.3185714285714	-125484.5	38779.98809523809	17.87687380952381	44.69986428571429	10.53151023809524
2.5	40	19	1000.9401547619046	21606.1880952381	65766.27380952382	-1523.1538095238095	-126206.53571428572	41002.075	18.798113095238094	45.34777261904762	11.134964642857144
2.5	40	20	993.641476190476	22772.48095238096	66023.9619047619	-1591.9890476190478	-126928.57142857143	43224.16190476191	19.71935238095238	45.99568095238095	11.738419047619049
2.5	40	21	978.5746666666664	24130.925000000003	66326.94523809524	-1641.6729761904764	-127845.21428571428	45931.659523809525	20.73269404761905	46.82412380952381	12.47369761904762
2.5	40	22	963.507857142857	25489.36904761905	66629.92857142858	-1691.3569047619048	-128761.85714285714	48639.15714285715	21.746035714285718	47.652566666666665	13.208976190476193
2.5	40	23	948.4410476190476	26847.813095238096	66932.91190476192	-1741.0408333333337	-129678.5	51346.65476190476	22.75937738095238	48.48100952380952	13.944254761904764
2.5	40	24	933.374238095238	28206.257142857143	67235.89523809525	-1790.724761904762	-130595.14285714286	54054.15238095238	23.77271904761905	49.30945238095238	14.679533333333335
2.5	40	25	919.0155952380952	29715.047619047626	67631.12380952382	-1834.0822619047624	-131785.13095238095	57131.44523809524	24.81070833333333	50.35853214285714	15.515234523809523
2.5	40	27	890.2983095238096	32732.628571428577	68421.58095238097	-1920.7972619047616	-134165.10714285713	63286.03095238095	26.886686904761905	52.45669166666668	17.1866369047619
2.5	40	28	875.9396666666669	34241.419047619056	68816.80952380954	-1964.154761904762	-135355.09523809524	66363.3238095238	27.924676190476188	53.50577142857144	18.02233809523809
2.5	40	29	842.5296190476192	35971.07380952382	69315.85714285716	-2040.459047619048	-136768.35714285716	69950.2369047619	29.02260833333333	54.80897261904763	18.99643452380952
2.5	40	30	809.1195714285716	37700.728571428575	69814.90476190476	-2116.7633333333333	-138181.61904761905	73537.15	30.12054047619048	56.112173809523824	19.97053095238095
2.5	40	32	742.2994761904762	41160.038095238095	70813.0	-2269.371904761905	-141008.14285714287	80710.97619047618	32.316404761904764	58.7185761904762	21.91872380952381
2.5	40	33	729.3977619047619	42608.88095238096	71073.8619047619	-2196.788571428572	-141896.44047619047	83700.32261904761	33.0349380952381	59.9008761904762	22.73054761904762
2.5	40	34	716.4960476190477	44057.72380952381	71334.7238095238	-2124.2052380952387	-142784.7380952381	86689.66904761904	33.75347142857143	61.0831761904762	23.54237142857143
2.5	40	36	690.692619047619	46955.409523809525	71856.44761904761	-1979.038571428572	-144561.33333333334	92668.36190476191	35.1905380952381	63.44777619047619	25.16601904761904
2.5	40	37	686.6261785714286	48321.38690476191	71889.97261904762	-1879.1400000000003	-144839.51190476192	95554.62857142858	35.69155833333333	64.55335357142857	25.949832142857137
2.5	40	39	678.4932976190476	51053.341666666674	71957.02261904762	-1679.3428571428567	-145395.86904761905	101327.1619047619	36.69359880952381	66.76450833333332	27.517458333333327
2.5	40	40	674.4268571428571	52419.31904761906	71990.54761904763	-1579.4442857142851	-145674.04761904763	104213.42857142857	37.19461904761905	67.87008571428571	28.30127142857142
2.5	40	41	675.1126785714284	53687.88571428572	71862.23095238095	-1483.611071428571	-145438.28571428574	106994.55952380953	37.46734285714286	68.90725476190475	29.05655476190476
2.5	40	42	675.7984999999999	54956.45238095238	71733.91428571429	-1387.777857142857	-145202.52380952382	109775.69047619047	37.74006666666666	69.9444238095238	29.81183809523809
2.5	40	44	677.1701428571427	57493.585714285706	71477.28095238094	-1196.1114285714289	-144731.0	115337.95238095238	38.285514285714285	72.01876190476189	31.322404761904767
2.5	40	46	672.9167380952381	59752.15476190476	71059.78333333334	-985.572904761905	-143936.14285714284	120326.57142857142	38.33670238095237	73.95698809523807	32.6771619047619
2.5	40	47	670.7900357142858	60881.43928571428	70851.03452380953	-880.303642857143	-143538.7142857143	122820.88095238096	38.36229642857143	74.92610119047617	33.35454047619047
2.5	40	48	668.6633333333334	62010.723809523806	70642.28571428574	-775.0343809523811	-143141.2857142857	125315.19047619047	38.38789047619047	75.89521428571427	34.03191904761904
2.5	40	49	668.4222738095239	63013.82738095237	70509.79642857146	-669.0075000000002	-142872.94047619047	127459.72619047618	38.1831488095238	76.87486309523808	34.61431428571428
2.5	40	51	667.940154761905	65020.03452380952	70244.81785714286	-456.9537380952382	-142336.25	131748.79761904763	37.77366547619047	78.8341607142857	35.779104761904755
2.5	40	52	667.6990952380954	66023.13809523809	70112.32857142857	-350.9268571428572	-142067.90476190476	133893.33333333334	37.5689238095238	79.81380952380951	36.36149999999999
2.5	40	53	662.7155000000001	66779.8119047619	69973.73095238095	-264.0610298571429	-141705.14285714284	135358.36904761905	37.08982976190476	80.65734642857142	36.759366666666665
2.5	40	54	657.7319047619048	67536.4857142857	69835.13333333333	-177.1952025714286	-141342.38095238095	136823.40476190476	36.61073571428571	81.50088333333332	37.15723333333333
2.5	40	55	652.7483095238097	68293.15952380952	69696.53571428571	-90.32937528571432	-140979.61904761905	138288.44047619047	36.13164166666667	82.34442023809522	37.5551
2.5	40	56	647.7647142857144	69049.83333333333	69557.93809523809	-3.4635480000000016	-140616.85714285713	139753.47619047618	35.652547619047624	83.18795714285713	37.95296666666667
2.5	40	57	640.1109761904762	69608.6857142857	69356.63928571428	53.203815190476185	-140042.30952380953	140685.67857142858	34.95799166666667	83.86233690476189	38.20612023809524
2.5	40	58	632.4572380952382	70167.5380952381	69155.34047619047	109.87117838095236	-139467.7619047619	141617.88095238095	34.26343571428572	84.53671666666666	38.459273809523815
2.5	40	60	617.1497619047618	71285.24285714286	68752.74285714286	223.20590476190475	-138318.66666666666	143482.2857142857	32.874323809523815	85.8854761904762	38.96558095238096
