Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	10	1164.455	8238.271428571428	43698.40714285713	-479.0076904761905	-80492.67380952381	15172.469047619048	7.330450476190475	27.947850000000003	4.39377761904762
2.5	40	11	1160.9058333333332	9062.327619047615	43790.10595238095	-517.57425	-80755.94642857142	16690.729761904764	8.04219095238095	28.199953571428573	4.833448333333335
2.5	40	12	1157.3566666666666	9886.383809523808	43881.80476190476	-556.1408095238096	-81019.21904761904	18208.99047619048	8.753931428571427	28.452057142857143	5.2731190476190495
2.5	40	13	1152.0421428571428	10710.245	44052.5369047619	-579.0926190476191	-81510.70714285714	19705.588095238098	9.43354738095238	28.82736071428572	5.706517380952382
2.5	40	14	1146.727619047619	11534.10619047619	44223.26904761905	-602.0444285714286	-82002.19523809524	21202.18571428572	10.113163333333333	29.20266428571429	6.139915714285715
2.5	40	15	1141.4130952380951	12357.96738095238	44394.001190476185	-624.9962380952381	-82493.68333333333	22698.78333333334	10.792779285714287	29.577967857142863	6.573314047619048
2.5	40	16	1136.0985714285714	13181.828571428572	44564.73333333333	-647.9480476190477	-82985.17142857143	24195.38095238096	11.47239523809524	29.95327142857144	7.006712380952381
2.5	40	18	1112.837857142857	14965.228571428572	45035.76666666666	-694.1200952380952	-84307.45476190477	27488.628571428577	12.868552380952382	30.955002380952383	7.96040119047619
2.5	40	19	1101.2075	15856.928571428572	45271.28333333333	-717.206119047619	-84968.59642857144	29135.25238095239	13.566630952380953	31.455867857142856	8.437245595238096
2.5	40	20	1089.577142857143	16748.628571428573	45506.8	-740.2921428571428	-85629.7380952381	30781.8761904762	14.264709523809524	31.95673333333333	8.91409
2.5	40	21	1075.5794047619047	17732.666666666668	45772.93690476191	-777.3398214285714	-86367.22738095239	32677.10000000001	14.986533333333332	32.57872499999999	9.462922261904762
2.5	40	22	1061.5816666666667	18716.70476190476	46039.07380952381	-814.3875	-87104.71666666667	34572.323809523805	15.708357142857142	33.20071666666666	10.011754523809524
2.5	40	23	1047.5839285714287	19700.742857142854	46305.21071428571	-851.4351785714285	-87842.20595238097	36467.54761904761	16.43018095238095	33.822708333333324	10.560586785714287
2.5	40	24	1033.5861904761905	20684.78095238095	46571.34761904762	-888.4828571428571	-88579.69523809526	38362.77142857142	17.15200476190476	34.44469999999999	11.10941904761905
2.5	40	25	1022.1844642857144	21764.17023809524	46887.75595238096	-927.3201190476192	-89419.86547619049	40517.94642857142	17.87977738095238	35.21179404761904	11.733536904761907
2.5	40	27	999.381011904762	23922.94880952381	47520.57261904762	-1004.9946428571428	-91100.20595238096	44828.29642857142	19.33532261904762	36.74598214285713	12.98177261904762
2.5	40	28	987.9792857142857	25002.3380952381	47836.98095238095	-1043.8319047619048	-91940.3761904762	46983.47142857142	20.06309523809524	37.51307619047618	13.605890476190476
2.5	40	29	958.521226190476	26235.022619047624	48262.94642857143	-1081.1844047619047	-93053.95952380954	49471.45	20.83167857142857	38.47659523809523	14.32637857142857
2.5	40	30	929.0631666666666	27467.707142857143	48688.9119047619	-1118.536904761905	-94167.54285714286	51959.42857142857	21.600261904761904	39.44011428571427	15.046866666666665
2.5	40	32	870.1470476190474	29933.07619047619	49540.84285714285	-1193.2419047619046	-96394.70952380952	56935.38571428572	23.13742857142857	41.36715238095237	16.48784285714285
2.5	40	33	852.5445119047617	31105.867857142854	49831.8369047619	-1172.9359523809524	-97152.76071428572	59305.56785714287	23.745011904761903	42.322802380952375	17.174220238095234
2.5	40	34	834.941976190476	32278.65952380952	50122.830952380944	-1152.63	-97910.81190476193	61675.750000000015	24.35259523809524	43.27845238095238	17.860597619047617
2.5	40	36	799.7369047619047	34624.24285714285	50704.81904761904	-1112.0180952380954	-99426.91428571429	66416.1142857143	25.567761904761905	45.18975238095239	19.233352380952383
2.5	40	37	796.6808452380952	35605.149999999994	50725.65357142856	-1062.541880952381	-99543.56666666668	68400.21904761906	25.911626190476188	45.98137857142858	19.80792857142857
2.5	40	39	790.5687261904761	37566.96428571429	50767.32261904761	-963.5894523809524	-99776.87142857142	72368.42857142857	26.59935476190476	47.56463095238096	20.95708095238096
2.5	40	40	787.5126666666666	38547.87142857143	50788.15714285713	-914.113238095238	-99893.5238095238	74352.53333333333	26.94321904761904	48.356257142857146	21.531657142857146
2.5	40	41	780.0734285714285	39496.82142857144	50760.80238095237	-868.7583571428571	-99838.44999999998	76297.15119047617	27.1543988095238	49.15386071428571	22.094797619047625
2.5	40	42	772.6341904761904	40445.77142857143	50733.44761904761	-823.4034761904761	-99783.37619047618	78241.76904761903	27.365578571428564	49.95146428571429	22.657938095238094
2.5	40	44	757.7557142857141	42343.67142857143	50678.73809523809	-732.6937142857143	-99673.22857142855	82131.00476190474	27.787938095238093	51.54667142857143	23.78421904761905
2.5	40	46	748.0150714285714	44179.41666666667	50481.00952380952	-599.0973333333334	-99174.66428571429	86005.38095238095	27.931092857142858	53.11070714285714	24.90618571428572
2.5	40	47	743.14475	45097.28928571429	50382.14523809525	-532.2991428571428	-98925.38214285715	87942.56904761904	28.00267023809524	53.892725	25.46716904761905
2.5	40	48	738.2744285714286	46015.16190476191	50283.28095238096	-465.5009523809523	-98676.10000000002	89879.75714285714	28.074247619047625	54.67474285714285	26.028152380952385
2.5	40	49	733.7233214285715	46692.953571428574	50134.38571428572	-387.5120119047618	-98247.59166666667	91232.12023809525	27.886258333333338	55.32375595238096	26.419782142857144
2.5	40	51	724.6211071428572	48048.5369047619	49836.59523809524	-231.5341309523809	-97390.57499999998	93936.84642857144	27.51027976190476	56.62178214285716	27.20304166666667
2.5	40	52	720.07	48726.32857142857	49687.69999999999	-153.54519047619047	-96962.06666666664	95289.20952380954	27.32229047619047	57.27079523809526	27.59467142857143
2.5	40	53	711.2481904761904	49264.332142857136	49525.85119047618	-83.80595238095239	-96496.11785714285	96258.52142857145	26.96293333333333	57.836075000000015	27.875377380952383
2.5	40	54	702.4263809523809	49802.33571428571	49364.00238095239	-14.066714285714312	-96030.16904761904	97227.83333333334	26.603576190476183	58.40135476190477	28.15608333333333
2.5	40	55	693.6045714285713	50340.33928571428	49202.15357142858	55.67252380952377	-95564.22023809522	98197.14523809524	26.244219047619044	58.966634523809525	28.436789285714287
2.5	40	56	684.7827619047616	50878.34285714285	49040.30476190477	125.41176190476187	-95098.27142857142	99166.45714285714	25.8848619047619	59.53191428571428	28.71749523809524
2.5	40	57	670.3952023809522	51330.48928571428	48930.54523809525	167.62819047619047	-94778.88452380952	99933.64047619049	25.401466666666664	60.06713214285714	28.939667857142855
2.5	40	58	656.0076428571427	51782.6357142857	48820.785714285725	209.84461904761903	-94459.49761904762	100700.8238095238	24.91807142857143	60.60235	29.16184047619048
2.5	40	60	627.2325238095239	52686.92857142856	48601.26666666668	294.2774761904762	-93820.7238095238	102235.19047619047	23.951280952380955	61.67278571428572	29.606185714285715
