Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	3	1982.9225	3702.169867497619	69911.85119047618	-289.66242732142854	-151931.95238095237	7743.074287285713	2.220348103358214	28.85847023809524	1.2552777818535716
2.5	40	4	1982.879047619048	4936.387619047619	69949.8857142857	-386.322619047619	-152062.38095238095	10324.70476190476	2.960563809523809	28.91379523809524	1.673801904761905
2.5	40	5	1980.1341666666667	6158.666785714286	70088.95238095237	-481.9919285714286	-152519.15476190476	12869.205952380951	3.682667261904761	29.0872869047619	2.0863059523809526
2.5	40	6	1977.389285714286	7380.945952380951	70228.01904761905	-577.6612380952381	-152975.92857142858	15413.707142857143	4.404770714285714	29.260778571428563	2.49881
2.5	40	7	1974.644404761905	8603.225119047616	70367.08571428571	-673.3305476190477	-153432.70238095237	17958.208333333336	5.126874166666667	29.434270238095227	2.9113140476190478
2.5	40	8	1971.899523809524	9825.504285714283	70506.15238095238	-768.9998571428573	-153889.47619047618	20502.709523809524	5.848977619047619	29.60776190476189	3.323818095238095
2.5	40	10	1949.331666666667	12261.430714285714	70992.12619047619	-957.8015952380956	-155537.71428571426	25630.430952380957	7.247019523809524	30.184883333333325	4.155103095238095
2.5	40	11	1938.0477380952384	13479.393928571428	71235.1130952381	-1052.2024642857143	-156361.8333333333	28194.291666666668	7.946040476190476	30.473444047619044	4.570745595238096
2.5	40	12	1926.7638095238096	14697.357142857143	71478.1	-1146.6033333333337	-157185.95238095237	30758.152380952382	8.64506142857143	30.762004761904763	4.986388095238096
2.5	40	13	1908.569166666667	16006.204761904764	71828.45714285715	-1242.201428571429	-158388.5476190476	33575.83928571429	9.367868690476191	31.17804404761905	5.443180476190477
2.5	40	14	1890.374523809524	17315.05238095238	72178.8142857143	-1337.799523809524	-159591.14285714284	36393.526190476194	10.090675952380952	31.594083333333337	5.899972857142858
2.5	40	15	1872.179880952381	18623.9	72529.17142857144	-1433.3976190476192	-160793.7380952381	39211.2130952381	10.813483214285714	32.01012261904762	6.35676523809524
2.5	40	16	1853.985238095238	19932.74761904762	72879.52857142859	-1528.9957142857145	-161996.33333333334	42028.9	11.536290476190477	32.42616190476191	6.813557619047621
2.5	40	18	1807.0838095238096	22761.85952380952	73781.98333333334	-1721.6826190476193	-165085.02380952382	48264.566666666666	13.01967619047619	33.52665714285715	7.824458333333334
2.5	40	19	1783.6330952380952	24176.41547619048	74233.21071428573	-1818.026071428572	-166629.36904761905	51382.4	13.761369047619043	34.076904761904764	8.32990869047619
2.5	40	20	1760.182380952381	25590.97142857143	74684.4380952381	-1914.369523809524	-168173.7142857143	54500.23333333333	14.503061904761902	34.62715238095238	8.835359047619047
2.5	40	21	1741.4234523809523	27091.585714285717	75250.44166666668	-1989.075833333333	-170021.0119047619	57903.15833333333	15.234692857142855	35.32405357142857	9.387028809523809
2.5	40	22	1722.664523809524	28592.2	75816.44523809524	-2063.7821428571438	-171868.30952380953	61306.08333333333	15.966323809523807	36.02095476190476	9.93869857142857
2.5	40	23	1703.9055952380954	30092.814285714285	76382.4488095238	-2138.488452380953	-173715.60714285716	64709.00833333333	16.69795476190476	36.717855952380944	10.490368333333334
2.5	40	24	1685.146666666667	31593.42857142857	76948.45238095238	-2213.1947619047623	-175562.90476190476	68111.93333333333	17.429585714285714	37.414757142857134	11.042038095238096
2.5	40	25	1661.0058333333336	33370.864285714284	77535.98095238095	-2233.2155952380954	-177434.7619047619	72216.02261904762	18.241542857142857	38.26237619047619	11.707377380952382
2.5	40	27	1612.7241666666666	36925.735714285714	78711.0380952381	-2273.257261904762	-181178.47619047615	80424.20119047619	19.865457142857142	39.957614285714286	13.038055952380953
2.5	40	28	1588.5833333333333	38703.17142857143	79298.56666666667	-2293.278095238095	-183050.3333333333	84528.29047619048	20.677414285714285	40.80523333333334	13.703395238095238
2.5	40	29	1570.0075	40400.81428571429	79714.675	-2275.108214285714	-184276.5	88540.78928571429	21.35033095238095	41.660097619047626	14.353884523809525
2.5	40	30	1551.4316666666668	42098.45714285715	80130.78333333333	-2256.938333333333	-185502.66666666663	92553.2880952381	22.023247619047616	42.51496190476191	15.004373809523807
2.5	40	32	1514.2800000000002	45493.74285714286	80963.0	-2220.598571428572	-187955.0	100578.28571428572	23.369080952380948	44.22469047619048	16.30535238095238
2.5	40	33	1490.6778571428572	47071.77738095239	81120.39761904762	-2188.594047619048	-188261.5357142857	104170.78571428572	23.87923095238095	45.02261666666667	16.887753571428572
2.5	40	34	1467.0757142857144	48649.81190476191	81277.79523809525	-2156.589523809524	-188568.07142857145	107763.28571428572	24.389380952380957	45.82054285714286	17.470154761904762
2.5	40	36	1419.8714285714286	51805.88095238096	81592.59047619048	-2092.580476190476	-189181.14285714287	114948.28571428572	25.40968095238096	47.41639523809524	18.634957142857143
2.5	40	37	1397.9330952380951	53222.850000000006	81475.60595238095	-2045.8482142857144	-188808.86904761905	118291.15476190478	25.73349642857143	48.12384761904762	19.176886904761908
2.5	40	39	1354.0564285714286	56056.788095238095	81241.63690476191	-1952.3836904761904	-188064.32142857145	124976.89285714288	26.381127380952385	49.53875238095239	20.26074642857143
2.5	40	40	1332.1180952380953	57473.75714285714	81124.65238095238	-1905.6514285714288	-187692.04761904763	128319.76190476192	26.704942857142857	50.24620476190477	20.802676190476195
2.5	40	41	1309.3502380952382	58930.00238095238	80900.33214285714	-1845.6273809523807	-187024.9642857143	131953.51190476192	26.93691547619048	50.974408333333336	21.39176666666667
2.5	40	42	1286.5823809523813	60386.247619047615	80676.0119047619	-1785.6033333333337	-186357.88095238092	135587.2619047619	27.168888095238096	51.70261190476191	21.980857142857143
2.5	40	44	1241.046666666667	63298.73809523809	80227.37142857142	-1665.5552380952383	-185023.7142857143	142854.7619047619	27.632833333333338	53.15901904761904	23.15903809523809
2.5	40	46	1222.7023809523812	65615.4119047619	79400.80952380953	-1403.3059523809525	-182472.59523809524	148362.42857142858	27.59857142857143	54.35276666666666	24.051919047619045
2.5	40	47	1213.530238095238	66773.74880952381	78987.52857142857	-1272.1813095238094	-181197.0357142857	151116.2619047619	27.581440476190476	54.94964047619047	24.498359523809523
2.5	40	48	1204.358095238095	67932.08571428571	78574.24761904762	-1141.0566666666664	-179921.47619047618	153870.09523809524	27.56430952380952	55.54651428571428	24.9448
2.5	40	49	1183.609404761905	68780.55595238095	78126.05595238095	-1004.033214285714	-178460.15476190476	155673.89285714284	27.32748333333333	56.032511904761904	25.237226190476196
2.5	40	51	1142.112023809524	70477.49642857144	77229.67261904762	-729.9863095238095	-175537.5119047619	159281.4880952381	26.85383095238095	57.00450714285715	25.82207857142857
2.5	40	52	1121.3633333333337	71325.96666666667	76781.48095238095	-592.9628571428572	-174076.19047619047	161085.2857142857	26.61700476190476	57.49050476190477	26.11450476190476
2.5	40	53	1078.935785714286	72054.46547619048	76482.74285714286	-479.6924892857143	-173166.54761904763	162617.25	26.260775	57.98583333333335	26.36285833333333
2.5	40	54	1036.5082380952383	72782.96428571429	76184.00476190477	-366.4221214285714	-172256.90476190476	164149.2142857143	25.90454523809524	58.48116190476191	26.611211904761905
2.5	40	55	994.0806904761904	73511.46309523811	75885.26666666666	-253.15175357142857	-171347.2619047619	165681.17857142858	25.54831547619048	58.97649047619048	26.85956547619047
2.5	40	56	951.6531428571428	74239.96190476192	75586.52857142857	-139.8813857142857	-170437.61904761905	167213.14285714287	25.19208571428572	59.47181904761905	27.10791904761904
2.5	40	57	901.9203928571428	74917.23095238097	75432.10119047618	-65.78730119047617	-169963.86904761905	168679.64285714287	24.743171428571436	59.99519523809524	27.345663095238088
2.5	40	58	852.1876428571427	75594.5	75277.67380952381	8.306783333333357	-169490.11904761905	170146.14285714287	24.294257142857145	60.51857142857142	27.58340714285714
2.5	40	60	752.7221428571427	76949.0380952381	74968.81904761905	156.49495238095238	-168542.61904761905	173079.14285714287	23.39642857142857	61.5653238095238	28.05889523809524
