Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	5	2328.154047619048	5316.038095238096	73330.06666666667	-709.6386904761905	-159757.86904761905	11000.647738095238	2.593085952380952	25.145200000000003	1.4642276190476191
2.5	40	6	2327.5990476190477	6365.025238095239	73413.74761904762	-837.8011904761904	-160020.35714285716	13186.33976190476	3.098283333333333	25.25671428571429	1.7551514285714285
2.5	40	7	2327.044047619047	7414.012380952382	73497.42857142858	-965.9636904761904	-160282.84523809524	15372.031785714284	3.603480714285714	25.36822857142857	2.046075238095238
2.5	40	8	2326.489047619047	8462.999523809525	73581.10952380953	-1094.1261904761905	-160545.33333333334	17557.72380952381	4.108678095238095	25.47974285714286	2.3369990476190474
2.5	40	10	2323.3023809523806	10582.690238095238	73895.81666666668	-1330.287619047619	-161647.78571428574	21992.059523809527	5.099425238095238	25.861971428571437	2.927227142857143
2.5	40	11	2321.7090476190474	11642.535595238096	74053.17023809525	-1448.368333333333	-162199.01190476192	24209.227380952383	5.594798809523809	26.05308571428572	3.2223411904761905
2.5	40	12	2320.115714285714	12702.380952380952	74210.52380952382	-1566.4490476190476	-162750.2380952381	26426.39523809524	6.090172380952381	26.244200000000006	3.517455238095238
2.5	40	13	2308.7566666666667	13878.041666666668	74450.84285714287	-1631.222738095238	-163673.83333333334	28902.75	6.620705476190476	26.52549404761905	3.8470675
2.5	40	14	2297.397619047619	15053.702380952382	74691.16190476192	-1695.9964285714284	-164597.42857142858	31379.10476190476	7.151238571428571	26.806788095238097	4.1766797619047615
2.5	40	15	2286.038571428572	16229.363095238095	74931.48095238097	-1760.770119047619	-165521.02380952382	33855.45952380952	7.681771666666666	27.088082142857143	4.506292023809523
2.5	40	16	2274.679523809524	17405.023809523813	75171.80000000002	-1825.5438095238087	-166444.61904761905	36331.81428571428	8.212304761904761	27.36937619047619	4.835904285714285
2.5	40	18	2246.098571428572	19814.766666666663	75941.51428571431	-2006.9880952380952	-169011.30952380953	41619.15	9.23783095238095	28.149257142857135	5.539669761904762
2.5	40	19	2231.808095238095	21019.638095238093	76326.37142857144	-2097.7102380952383	-170294.65476190476	44262.81785714286	9.750594047619046	28.539197619047616	5.891552500000001
2.5	40	20	2217.5176190476186	22224.50952380952	76711.22857142858	-2188.432380952381	-171578.0	46906.48571428572	10.26335714285714	28.92913809523809	6.243435238095239
2.5	40	21	2203.9275	23441.289285714283	77122.09523809524	-2280.969761904762	-172896.16666666666	49659.58214285715	10.740658333333332	29.387114285714283	6.609882738095239
2.5	40	22	2190.33738095238	24658.069047619047	77532.9619047619	-2373.507142857143	-174214.3333333333	52412.67857142858	11.217959523809522	29.84509047619047	6.976330238095239
2.5	40	23	2176.747261904761	25874.84880952381	77943.82857142857	-2466.0445238095244	-175532.5	55165.775	11.695260714285714	30.303066666666663	7.342777738095237
2.5	40	24	2163.157142857142	27091.628571428573	78354.69523809523	-2558.581904761905	-176850.66666666666	57918.87142857143	12.172561904761906	30.76104285714285	7.709225238095237
2.5	40	25	2134.029285714285	28636.02857142857	78806.87619047618	-2639.1798809523816	-178235.70238095237	61415.38095238096	12.75194761904762	31.34198452380952	8.174624047619046
2.5	40	27	2075.773571428571	31724.82857142857	79711.23809523809	-2800.375833333333	-181005.77380952385	68408.40000000001	13.91071904761905	32.50386785714286	9.105421666666668
2.5	40	28	2046.645714285714	33269.22857142857	80163.41904761904	-2880.97380952381	-182390.8095238096	71904.90952380953	14.490104761904764	33.084809523809525	9.570820476190477
2.5	40	29	2013.3061904761903	34943.501190476185	80627.65	-2897.179166666667	-183725.84523809527	75784.45833333334	15.059386904761906	33.76196785714286	10.087202261904762
2.5	40	30	1979.9666666666665	36617.7738095238	81091.88095238095	-2913.384523809524	-185060.88095238095	79664.00714285715	15.628669047619049	34.43912619047619	10.603584047619048
2.5	40	32	1913.287619047619	39966.31904761904	82020.34285714287	-2945.795238095238	-187730.9523809524	87423.10476190476	16.767233333333333	35.79344285714285	11.63634761904762
2.5	40	33	1901.982738095238	41375.19285714286	82258.96071428573	-2872.520952380952	-188574.89285714287	90735.9119047619	17.138886904761904	36.41016309523809	12.077301190476192
2.5	40	34	1890.6778571428567	42784.06666666667	82497.57857142857	-2799.2466666666664	-189418.8333333333	94048.71904761904	17.510540476190478	37.02688333333333	12.518254761904764
2.5	40	36	1868.068095238096	45601.8142857143	82974.81428571428	-2652.698095238095	-191106.7142857143	100674.33333333331	18.253847619047622	38.26032380952382	13.400161904761909
2.5	40	37	1853.8288095238097	46795.27261904763	82992.64166666666	-2578.6463095238096	-191209.7380952381	103380.08333333331	18.461809523809528	38.79871428571429	13.760303571428574
2.5	40	39	1825.3502380952384	49182.18928571429	83028.29642857143	-2430.542738095238	-191415.7857142857	108791.58333333331	18.87773333333333	39.87549523809524	14.480586904761903
2.5	40	40	1811.1109523809523	50375.64761904762	83046.12380952381	-2356.4909523809524	-191518.8095238096	111497.33333333331	19.08569523809524	40.41388571428571	14.840728571428569
2.5	40	41	1790.942738095238	51483.54642857143	82924.18690476191	-2291.1332142857145	-191235.2261904762	114034.61904761902	19.187326190476192	40.91583095238095	15.178449999999998
2.5	40	42	1770.7745238095235	52591.44523809524	82802.25	-2225.775476190476	-190951.64285714284	116571.90476190476	19.288957142857143	41.41777619047619	15.516171428571427
2.5	40	44	1730.438095238095	54807.24285714286	82558.37619047619	-2095.06	-190384.47619047613	121646.47619047618	19.49221904761905	42.421666666666674	16.191614285714287
2.5	40	46	1712.857142857143	56858.54285714285	81854.94285714286	-1929.3654761904763	-188309.0476190476	126377.83333333331	19.475792857142856	43.28409523809524	16.821376190476194
2.5	40	47	1704.0666666666666	57884.19285714285	81503.22619047618	-1846.5182142857143	-187271.3333333333	128743.5119047619	19.46757976190476	43.71530952380952	17.136257142857144
2.5	40	48	1695.2761904761903	58909.842857142845	81151.50952380952	-1763.6709523809525	-186233.61904761905	131109.19047619047	19.459366666666664	44.146523809523806	17.451138095238097
2.5	40	49	1680.6098809523808	59696.67619047618	80589.51666666666	-1656.2536904761905	-184515.2619047619	132726.54761904763	19.30102380952381	44.450269047619045	17.666410714285718
2.5	40	51	1651.277261904762	61270.34285714285	79465.53095238094	-1441.4191666666668	-181078.54761904763	135961.2619047619	18.98433809523809	45.05775952380952	18.096955952380952
2.5	40	52	1636.6109523809523	62057.17619047619	78903.53809523808	-1334.0019047619048	-179360.19047619047	137578.61904761905	18.82599523809524	45.36150476190476	18.312228571428573
2.5	40	53	1582.0733333333333	62738.119047619046	78518.84404761903	-1263.4511904761905	-178174.2380952381	138933.5	18.58791071428572	45.68364642857143	18.492575
2.5	40	54	1527.5357142857142	63419.0619047619	78134.15	-1192.9004761904762	-176988.2857142857	140288.38095238095	18.349826190476197	46.00578809523809	18.67292142857143
2.5	40	55	1472.9980952380954	64100.00476190476	77749.45595238096	-1122.349761904762	-175802.3333333333	141643.26190476192	18.111741666666667	46.32792976190476	18.85326785714286
2.5	40	56	1418.4604761904764	64780.94761904761	77364.76190476191	-1051.7990476190475	-174616.38095238095	142998.14285714287	17.873657142857144	46.65007142857142	19.03361428571429
2.5	40	57	1348.1639285714286	65464.582142857136	77231.675	-979.7583809523808	-174258.67857142858	144493.57142857142	17.583457142857142	47.04981309523809	19.232657142857143
2.5	40	58	1277.867380952381	66148.21666666666	77098.58809523811	-907.7177142857142	-173900.97619047618	145989.0	17.293257142857144	47.44955476190477	19.431700000000006
2.5	40	60	1137.2742857142855	67515.4857142857	76832.4142857143	-763.6363809523809	-173185.57142857142	148979.85714285713	16.712857142857143	48.249038095238106	19.82978571428572
