Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	4	1547.8780952380953	4006.212380952381	48284.84285714286	-292.0360952380952	-85169.38571428573	7305.54380952381	2.4004019047619045	20.021761904761902	1.415191904761905
2.5	40	5	1546.622142857143	4999.72238095238	48343.82619047619	-334.5215357142856	-85322.67619047621	9106.453095238096	2.986753214285714	20.14151071428571	1.7640559523809527
2.5	40	6	1545.3661904761905	5993.232380952379	48402.80952380952	-377.00697619047605	-85475.96666666667	10907.36238095238	3.573104523809524	20.26125952380952	2.11292
2.5	40	7	1544.110238095238	6986.742380952378	48461.79285714285	-419.49241666666654	-85629.25714285715	12708.27166666667	4.1594558333333325	20.38100833333333	2.461784047619048
2.5	40	8	1542.8542857142857	7980.252380952377	48520.77619047618	-461.977857142857	-85782.54761904763	14509.180952380955	4.745807142857142	20.50075714285714	2.8106480952380952
2.5	40	10	1538.195238095238	10081.614285714284	48695.58333333333	-519.8915714285713	-86275.2642857143	18352.43571428572	5.952665	20.899852380952375	3.555142619047619
2.5	40	11	1535.865714285714	11132.29523809524	48782.98690476191	-548.8484285714285	-86521.62261904762	20274.0630952381	6.556093928571428	21.0994	3.927389880952381
2.5	40	12	1533.5361904761903	12182.976190476193	48870.390476190485	-577.8052857142857	-86767.98095238095	22195.69047619048	7.159522857142856	21.298947619047617	4.299637142857143
2.5	40	13	1531.5747619047618	13260.497619047625	49027.2380952381	-595.55575	-87177.24642857142	24170.302380952384	7.751478452380951	21.59522380952381	4.682148571428572
2.5	40	14	1529.6133333333332	14338.019047619053	49184.08571428571	-613.3062142857143	-87586.5119047619	26144.914285714287	8.343434047619047	21.8915	5.06466
2.5	40	15	1527.6519047619045	15415.54047619048	49340.93333333333	-631.0566785714287	-87995.77738095236	28119.526190476197	8.93538964285714	22.187776190476185	5.447171428571429
2.5	40	16	1525.690476190476	16493.06190476191	49497.78095238095	-648.807142857143	-88405.04285714283	30094.138095238097	9.527345238095236	22.484052380952377	5.829682857142858
2.5	40	18	1516.9299999999998	18768.080952380955	49947.64523809523	-702.1524761904764	-89532.80952380953	34286.3380952381	10.707829761904762	23.277719047619044	6.641773571428572
2.5	40	19	1512.549761904762	19905.590476190475	50172.57738095237	-728.825142857143	-90096.69285714286	36382.438095238096	11.298072023809524	23.67455238095238	7.047818928571429
2.5	40	20	1508.169523809524	21043.1	50397.50952380952	-755.4978095238096	-90660.5761904762	38478.538095238095	11.888314285714287	24.071385714285714	7.453864285714285
2.5	40	21	1502.9372619047622	22212.69880952381	50697.3988095238	-791.1875238095239	-91424.21071428571	40642.61785714286	12.449239285714286	24.569414285714288	7.873079047619047
2.5	40	22	1497.7050000000004	23382.29761904762	50997.288095238095	-826.8772380952382	-92187.84523809524	42806.69761904762	13.010164285714286	25.067442857142854	8.292293809523809
2.5	40	23	1492.4727380952384	24551.896428571425	51297.17738095239	-862.5669523809524	-92951.47976190476	44970.77738095238	13.571089285714285	25.56547142857143	8.71150857142857
2.5	40	24	1487.2404761904766	25721.495238095235	51597.06666666667	-898.2566666666668	-93715.11428571428	47134.857142857145	14.132014285714284	26.063500000000005	9.130723333333332
2.5	40	25	1481.5822619047622	26979.55595238095	51913.79166666667	-936.347142857143	-94518.09404761906	49529.204761904766	14.683507142857142	26.651502380952387	9.59454726190476
2.5	40	27	1470.2658333333336	29495.677380952373	52547.24166666668	-1012.5280952380954	-96124.05357142858	54317.9	15.786492857142855	27.827507142857147	10.522195119047618
2.5	40	28	1464.6076190476192	30753.738095238088	52863.96666666668	-1050.6185714285716	-96927.03333333335	56712.247619047615	16.337985714285715	28.41550952380953	10.986019047619047
2.5	40	29	1453.3890476190477	32086.858333333326	53212.33690476192	-1067.185119047619	-97830.77500000002	59318.85595238095	16.86025238095238	29.09704523809524	11.490953571428571
2.5	40	30	1442.1704761904762	33419.97857142856	53560.70714285715	-1083.7516666666668	-98734.51666666668	61925.46428571429	17.38251904761905	29.77858095238096	11.995888095238096
2.5	40	32	1419.7333333333331	36086.21904761904	54257.44761904763	-1116.884761904762	-100542.0	67138.68095238096	18.427052380952382	31.14165238095238	13.005757142857144
2.5	40	33	1392.3795238095236	37602.81666666666	54659.10357142858	-1162.8360714285714	-101530.33333333331	70122.18452380953	18.964342857142857	31.95242976190476	13.583710714285717
2.5	40	34	1365.025714285714	39119.41428571429	55060.75952380954	-1208.787380952381	-102518.66666666666	73105.6880952381	19.50163333333333	32.76320714285714	14.161664285714286
2.5	40	36	1310.318095238095	42152.60952380953	55864.07142857144	-1300.69	-104495.33333333331	79072.69523809524	20.576214285714283	34.38476190476191	15.317571428571428
2.5	40	37	1305.1529761904762	43500.71904761905	56069.419047619056	-1238.7925	-105059.14285714284	81761.78333333334	20.925095238095235	35.14159285714286	15.838483333333333
2.5	40	39	1294.822738095238	46196.938095238096	56480.1142857143	-1114.9975	-106186.76190476192	87139.95952380952	21.62285714285714	36.65525476190476	16.88030714285714
2.5	40	40	1289.6576190476192	47545.04761904762	56685.46190476191	-1053.1	-106750.57142857143	89829.04761904762	21.97173809523809	37.41208571428571	17.401219047619048
2.5	40	41	1287.897142857143	48753.2	56680.73571428572	-964.0326190476188	-106769.48809523808	92251.29047619048	22.155960714285712	38.090919047619046	17.870445238095236
2.5	40	42	1286.1366666666668	49961.35238095238	56676.00952380953	-874.9652380952381	-106788.40476190476	94673.53333333333	22.34018333333333	38.76975238095238	18.339671428571428
2.5	40	44	1282.6157142857144	52377.65714285715	56666.55714285715	-696.8304761904762	-106826.23809523808	99518.01904761903	22.70862857142857	40.12741904761906	19.27812380952381
2.5	40	46	1266.8514285714286	54462.74047619048	56453.56904761905	-487.6965238095239	-106307.21428571428	103716.34285714284	22.74622857142857	41.355919047619054	20.091392857142857
2.5	40	47	1258.969285714286	55505.28214285715	56347.075	-383.1295476190477	-106047.70238095237	105815.50476190475	22.765028571428573	41.970169047619045	20.49802738095238
2.5	40	48	1251.087142857143	56547.82380952381	56240.58095238096	-278.56257142857146	-105788.19047619047	107914.66666666669	22.78382857142857	42.58441904761904	20.904661904761905
2.5	40	49	1241.330357142857	57417.179761904765	56119.90952380953	-162.59573809523812	-105523.64285714286	109624.53571428572	22.64369166666667	43.14968214285714	21.23589404761905
2.5	40	51	1221.8167857142853	59155.89166666666	55878.566666666666	69.33792857142856	-104994.54761904762	113044.27380952382	22.36341785714286	44.28020833333333	21.89835833333333
2.5	40	52	1212.0599999999995	60025.247619047615	55757.89523809524	185.30476190476188	-104730.0	114754.14285714286	22.22328095238096	44.84547142857142	22.22959047619048
2.5	40	53	1200.936071428571	60767.60119047619	55696.43928571429	273.8672142857142	-104622.23809523808	116176.36904761904	21.954455952380957	45.392222619047615	22.505097619047618
2.5	40	54	1189.8121428571426	61509.954761904766	55634.98333333334	362.42966666666666	-104514.47619047618	117598.59523809524	21.685630952380954	45.9389738095238	22.78060476190476
2.5	40	55	1178.688214285714	62252.30833333333	55573.52738095239	450.992119047619	-104406.71428571428	119020.82142857142	21.416805952380955	46.485725	23.056111904761902
2.5	40	56	1167.5642857142857	62994.66190476191	55512.07142857144	539.5545714285714	-104298.95238095238	120443.04761904762	21.14798095238095	47.03247619047619	23.331619047619046
2.5	40	57	1144.8785714285714	63609.225000000006	55431.185714285726	585.1365119047618	-104112.5	121541.67857142858	20.76766785714285	47.513995238095234	23.544436904761906
2.5	40	58	1122.192857142857	64223.788095238095	55350.30000000001	630.7184523809524	-103926.04761904762	122640.30952380953	20.38735476190476	47.99551428571428	23.75725476190476
2.5	40	60	1076.8214285714284	65452.91428571429	55188.52857142858	721.8823333333333	-103553.14285714286	124837.57142857143	19.62672857142857	48.95855238095237	24.18289047619048
