Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	8	1378.0366666666664	10395.309523809525	51897.11428571429	-26.431633333333338	-88531.34285714287	18473.88571428571	7.710686666666667	27.1051	4.421824761904762
2.5	40	10	1376.3871428571429	12977.38095238095	52092.285714285725	-52.90460476190478	-89115.90952380953	22986.8619047619	9.554426666666668	27.717811904761906	5.502030000000001
2.5	40	11	1375.5623809523809	14268.416666666664	52189.87142857144	-66.1410904761905	-89408.19285714286	25243.349999999995	10.476296666666668	28.024167857142853	6.04213261904762
2.5	40	12	1374.737619047619	15559.452380952378	52287.45714285715	-79.37757619047622	-89700.47619047618	27499.83809523809	11.398166666666668	28.330523809523804	6.582235238095239
2.5	40	13	1374.005	16852.797619047615	52462.66428571429	-112.13736071428572	-90192.79047619048	29733.19880952381	12.279338095238096	28.77514880952381	7.116801309523811
2.5	40	14	1373.272380952381	18146.14285714285	52637.87142857144	-144.89714523809528	-90685.10476190476	31966.559523809527	13.160509523809525	29.21977380952381	7.651367380952381
2.5	40	15	1372.539761904762	19439.48809523809	52813.07857142858	-177.6569297619048	-91177.41904761909	34199.92023809525	14.041680952380952	29.664398809523817	8.185933452380953
2.5	40	16	1371.807142857143	20732.83333333333	52988.285714285725	-210.4167142857143	-91669.73333333337	36433.28095238096	14.92285238095238	30.10902380952382	8.720499523809524
2.5	40	18	1363.7488095238095	23433.426190476188	53618.70714285714	-288.2371904761905	-93313.91904761909	41175.8	16.65648095238095	31.347652380952383	9.85564261904762
2.5	40	19	1359.7196428571426	24783.72261904761	53933.91785714285	-327.1474285714286	-94136.01190476192	43547.05952380953	17.523295238095237	31.96696666666667	10.423214166666668
2.5	40	20	1355.690476190476	26134.019047619044	54249.12857142856	-366.0576666666667	-94958.10476190476	45918.31904761904	18.39010952380952	32.58628095238095	10.990785714285716
2.5	40	21	1347.165952380952	27627.259523809524	54629.90714285713	-414.5802619047619	-95974.12976190475	48662.9	19.286815476190476	33.36569047619048	11.647719047619049
2.5	40	22	1338.6414285714284	29120.5	55010.68571428571	-463.1028571428572	-96990.15476190476	51407.48095238095	20.183521428571424	34.1451	12.304652380952382
2.5	40	23	1330.1169047619046	30613.74047619048	55391.46428571429	-511.6254523809524	-98006.17976190476	54152.061904761904	21.08022738095238	34.92450952380952	12.961585714285714
2.5	40	24	1321.5923809523808	32106.98095238096	55772.24285714286	-560.1480476190476	-99022.20476190477	56896.642857142855	21.97693333333333	35.703919047619046	13.618519047619047
2.5	40	25	1311.6604761904762	33794.547619047626	56167.04404761905	-658.87725	-100057.61785714286	60146.14880952381	22.914492857142854	36.64422976190476	14.396305952380953
2.5	40	27	1291.7966666666666	37169.68095238096	56956.64642857142	-856.3356547619048	-102128.44404761904	66645.16071428571	24.789611904761905	38.5248511904762	15.95187976190476
2.5	40	28	1281.864761904762	38857.24761904762	57351.447619047605	-955.0648571428572	-103163.85714285714	69894.66666666667	25.727171428571427	39.46516190476191	16.729666666666667
2.5	40	29	1271.9855952380954	40638.30238095239	57799.98809523808	-1024.9949523809523	-104307.83333333334	73359.99880952381	26.61045952380952	40.56895952380953	17.559110714285712
2.5	40	30	1262.1064285714288	42419.357142857145	58248.52857142856	-1094.9250476190475	-105451.80952380953	76825.33095238096	27.493747619047618	41.67275714285715	18.38855476190476
2.5	40	32	1242.3480952380953	45981.46666666667	59145.60952380952	-1234.785238095238	-107739.76190476192	83755.99523809523	29.260323809523804	43.88035238095238	20.04744285714285
2.5	40	33	1239.480238095238	47674.70476190476	59442.86309523809	-1214.8040476190474	-108574.41666666669	87102.77738095238	29.95098452380952	44.98858571428572	20.84851666666666
2.5	40	34	1236.612380952381	49367.94285714286	59740.11666666667	-1194.8228571428572	-109409.07142857143	90449.55952380953	30.64164523809524	46.09681904761905	21.649590476190475
2.5	40	36	1230.8766666666666	52754.41904761904	60334.623809523815	-1154.8604761904762	-111078.38095238096	97143.1238095238	32.02296666666667	48.31328571428572	23.251738095238096
2.5	40	37	1230.0485714285714	54399.94404761905	60478.75	-1069.6563333333334	-111518.84523809524	100466.02142857142	32.54000119047619	49.4184630952381	24.04709880952381
2.5	40	39	1228.3923809523808	57690.99404761905	60767.00238095239	-899.2480476190477	-112399.7738095238	107111.81666666664	33.574070238095246	51.62881785714286	25.63782023809524
2.5	40	40	1227.5642857142857	59336.51904761906	60911.12857142857	-814.0439047619049	-112840.23809523808	110434.71428571428	34.09110476190477	52.73399523809525	26.433180952380955
2.5	40	41	1224.357142857143	60908.257142857154	60932.66785714286	-702.8790238095239	-112956.32142857142	113667.39285714284	34.41480238095238	53.823103571428575	27.206926190476192
2.5	40	42	1221.15	62479.99523809524	60954.20714285714	-591.7141428571429	-113072.40476190476	116900.07142857142	34.7385	54.912211904761904	27.98067142857143
2.5	40	44	1214.735714285714	65623.47142857141	60997.28571428572	-369.384380952381	-113304.57142857143	123365.42857142857	35.38589523809523	57.09042857142855	29.528161904761905
2.5	40	46	1203.3716666666664	68527.75476190475	60907.45952380952	-120.30750714285716	-113201.40476190476	129194.0	35.59570714285714	59.21620476190475	30.923271428571432
2.5	40	47	1197.6896428571429	69979.89642857143	60862.54642857143	4.230929761904747	-113149.82142857142	132108.2857142857	35.70061309523809	60.27909285714285	31.6208261904762
2.5	40	48	1192.007619047619	71432.0380952381	60817.63333333333	128.76936666666668	-113098.23809523808	135022.57142857142	35.80551904761904	61.34198095238095	32.31838095238096
2.5	40	49	1188.065357142857	72638.98452380951	60710.163095238095	301.771644047619	-112949.57142857142	137408.39285714284	35.636042857142854	62.30307142857143	32.88943690476191
2.5	40	51	1180.180833333333	75052.87738095238	60495.22261904763	647.7761988095237	-112652.23809523808	142180.0357142857	35.29709047619047	64.22525238095238	34.03154880952381
2.5	40	52	1176.2385714285713	76259.8238095238	60387.75238095239	820.7784761904761	-112503.57142857143	144565.85714285713	35.12761428571428	65.18634285714286	34.60260476190476
2.5	40	53	1173.5422619047615	77118.075	60268.96547619048	971.318619047619	-112274.52380952382	146097.88095238095	34.66472023809523	65.99082261904763	34.96930119047619
2.5	40	54	1170.8459523809522	77976.32619047619	60150.178571428565	1121.8587619047616	-112045.4761904762	147629.90476190473	34.20182619047618	66.79530238095239	35.33599761904762
2.5	40	55	1168.149642857143	78834.57738095237	60031.391666666656	1272.3989047619043	-111816.42857142858	149161.92857142855	33.73893214285714	67.59978214285715	35.70269404761905
2.5	40	56	1165.4533333333331	79692.82857142856	59912.604761904746	1422.9390476190474	-111587.38095238096	150693.95238095237	33.276038095238086	68.40426190476192	36.06939047619048
2.5	40	57	1150.925238095238	80257.17142857143	59647.67976190475	1528.8142857142857	-110955.46428571428	151547.5	32.59266666666666	68.97657857142858	36.27369047619048
2.5	40	58	1136.3971428571426	80821.51428571428	59382.75476190476	1634.6895238095235	-110323.54761904762	152401.04761904763	31.909295238095236	69.54889523809524	36.47799047619048
2.5	40	60	1107.3409523809523	81950.20000000001	58852.90476190476	1846.44	-109059.71428571428	154108.14285714287	30.542552380952376	70.69352857142856	36.88659047619048
