Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	5	1805.7075	5726.066666666666	58172.07023809524	-304.1032380952381	-116969.59523809524	11728.701785714282	4.40341869047619	31.165973809523813	2.607515476190476
2.5	40	6	1804.410238095238	6871.369047619047	58252.750000000015	-365.307	-117239.52380952382	14061.01547619047	5.273755952380952	31.34992380952381	3.1260338095238094
2.5	40	7	1803.1129761904765	8016.671428571428	58333.42976190478	-426.5107619047619	-117509.4523809524	16393.329166666663	6.144093214285714	31.533873809523804	3.644552142857143
2.5	40	8	1801.8157142857144	9161.973809523808	58414.10952380955	-487.71452380952377	-117779.38095238096	18725.64285714285	7.014430476190476	31.717823809523804	4.163070476190477
2.5	40	10	1801.0280952380954	11492.344047619046	58680.89285714287	-589.3735476190476	-118638.92857142858	23483.940476190477	8.73357	32.33394761904761	5.220931428571429
2.5	40	11	1800.6342857142856	12657.529166666664	58814.28452380953	-640.2030595238095	-119068.70238095238	25863.089285714286	9.59313976190476	32.64200952380952	5.7498619047619055
2.5	40	12	1800.240476190476	13822.714285714284	58947.67619047619	-691.0325714285715	-119498.47619047618	28242.2380952381	10.452709523809522	32.95007142857143	6.278792380952382
2.5	40	13	1799.322976190476	15001.035714285714	59146.85238095238	-736.2036071428572	-120160.0119047619	30615.397619047624	11.282872619047618	33.387076190476186	6.806391547619048
2.5	40	14	1798.405476190476	16179.35714285714	59346.02857142857	-781.3746428571428	-120821.5476190476	32988.55714285715	12.113035714285717	33.82408095238095	7.333990714285714
2.5	40	15	1797.487976190476	17357.678571428572	59545.204761904766	-826.5456785714285	-121483.08333333331	35361.716666666674	12.94319880952381	34.26108571428571	7.86158988095238
2.5	40	16	1796.570476190476	18536.0	59744.38095238096	-871.7167142857143	-122144.61904761904	37734.8761904762	13.773361904761906	34.69809047619047	8.389189047619046
2.5	40	18	1780.205	21019.76428571429	60401.42857142858	-986.5340714285716	-124141.92857142857	42839.9261904762	15.42720476190476	35.90487619047619	9.52413738095238
2.5	40	19	1772.0222619047618	22261.64642857143	60729.95238095238	-1043.9427500000002	-125140.58333333331	45392.45119047619	16.25412619047619	36.50826904761904	10.091611547619046
2.5	40	20	1763.8395238095236	23503.52857142857	61058.47619047619	-1101.3514285714286	-126139.23809523808	47944.97619047619	17.081047619047617	37.111661904761895	10.659085714285712
2.5	40	21	1755.643928571429	24884.219047619048	61447.0119047619	-1190.5204761904763	-127295.82142857142	50942.573809523805	17.94172857142857	37.87231309523808	11.325513095238094
2.5	40	22	1747.4483333333335	26264.909523809525	61835.54761904762	-1279.689523809524	-128452.40476190476	53940.17142857143	18.802409523809523	38.63296428571428	11.991940476190477
2.5	40	23	1739.2527380952383	27645.6	62224.08333333333	-1368.8585714285714	-129608.98809523808	56937.76904761905	19.66309047619048	39.39361547619047	12.658367857142858
2.5	40	24	1731.0571428571434	29026.29047619048	62612.61904761904	-1458.027619047619	-130765.57142857143	59935.36666666666	20.52377142857143	40.15426666666666	13.32479523809524
2.5	40	25	1728.513690476191	30486.21547619048	63073.61904761904	-1523.8305952380952	-132109.4523809524	63174.30238095238	21.351511904761903	41.07518333333332	14.044867857142858
2.5	40	27	1723.426785714286	33406.06547619048	63995.619047619046	-1655.4365476190476	-134797.2142857143	69652.17380952381	23.00699285714285	42.917016666666655	15.485013095238092
2.5	40	28	1720.8833333333334	34865.99047619048	64456.619047619046	-1721.2395238095237	-136141.09523809524	72891.10952380953	23.83473333333333	43.83793333333332	16.205085714285712
2.5	40	29	1720.705357142857	36509.3130952381	64949.6738095238	-1747.057976190476	-137604.54761904763	76544.78452380953	24.680327380952377	44.93201547619047	17.017369047619045
2.5	40	30	1720.527380952381	38152.63571428572	65442.72857142857	-1772.8764285714285	-139068.0	80198.45952380954	25.525921428571426	46.02609761904762	17.82965238095238
2.5	40	32	1720.1714285714286	41439.28095238096	66428.83809523808	-1824.513333333333	-141994.90476190476	87505.80952380954	27.217109523809523	48.21426190476191	19.454219047619045
2.5	40	33	1709.322023809524	42953.81666666667	66692.78214285713	-1748.6639285714284	-142789.45238095237	90883.9880952381	27.85511785714285	49.24094285714286	20.20525238095238
2.5	40	34	1698.472619047619	44468.35238095239	66956.72619047618	-1672.8145238095235	-143584.0	94262.16666666669	28.49312619047619	50.26762380952381	20.956285714285716
2.5	40	36	1676.7738095238096	47497.42380952381	67484.6142857143	-1521.1157142857144	-145173.09523809524	101018.52380952382	29.769142857142853	52.320985714285705	22.45835238095238
2.5	40	37	1663.8582142857144	48858.29523809524	67423.99285714286	-1433.6263095238096	-145031.4880952381	104053.65476190476	30.18057857142857	53.203603571428566	23.133125
2.5	40	39	1638.0270238095236	51580.038095238095	67302.75	-1258.6475000000005	-144748.2738095238	110123.91666666669	31.003450000000008	54.96883928571428	24.48267023809523
2.5	40	40	1625.1114285714284	52940.909523809525	67242.12857142856	-1171.1580952380957	-144606.66666666666	113159.04761904762	31.414885714285724	55.85145714285714	25.15744285714285
2.5	40	41	1608.8522619047617	54218.110714285714	67095.04761904762	-1100.9350714285715	-144201.2738095238	116033.9761904762	31.64611547619048	56.716144047619046	25.79659047619047
2.5	40	42	1592.5930952380952	55495.311904761904	66947.96666666667	-1030.712047619048	-143795.88095238095	118908.90476190476	31.87734523809524	57.58083095238095	26.435738095238094
2.5	40	44	1560.074761904762	58049.71428571428	66653.80476190477	-890.2660000000002	-142985.09523809524	124658.76190476192	32.33980476190476	59.31020476190476	27.714033333333333
2.5	40	46	1540.5707142857143	60200.85952380952	66339.23571428572	-694.2477380952382	-142214.54761904763	129425.02380952382	32.30700952380952	60.948497619047615	28.77368095238095
2.5	40	47	1530.8186904761906	61276.43214285714	66181.95119047619	-596.2386071428572	-141829.27380952382	131808.15476190476	32.2906119047619	61.76764404761904	29.30350476190476
2.5	40	48	1521.0666666666668	62352.00476190476	66024.66666666667	-498.2294761904762	-141444.0	134191.2857142857	32.27421428571428	62.58679047619047	29.833328571428567
2.5	40	49	1517.9088095238096	63219.84285714286	65868.73809523809	-397.0351035714286	-140988.52380952382	136011.30952380953	32.02474642857142	63.336035714285714	30.237946428571423
2.5	40	51	1511.5930952380954	64955.51904761905	65556.88095238095	-194.6463583333333	-140077.57142857142	139651.35714285713	31.525810714285708	64.83452619047618	31.04718214285714
2.5	40	52	1508.4352380952382	65823.35714285714	65400.95238095237	-93.4519857142857	-139622.09523809524	141471.38095238095	31.27634285714285	65.58377142857142	31.4518
2.5	40	53	1496.0615476190478	66451.03452380953	65229.07142857141	1.130415476190464	-139098.59523809524	142600.60714285713	30.81243095238095	66.2068988095238	31.70285119047619
2.5	40	54	1483.6878571428574	67078.7119047619	65057.19047619046	95.71281666666664	-138575.09523809524	143729.8333333333	30.34851904761905	66.83002619047619	31.953902380952385
2.5	40	55	1471.3141666666668	67706.3892857143	64885.30952380951	190.2952178571428	-138051.59523809524	144859.05952380953	29.884607142857146	67.45315357142856	32.204953571428575
2.5	40	56	1458.9404761904764	68334.06666666668	64713.42857142856	284.87761904761896	-137528.09523809524	145988.2857142857	29.42069523809524	68.07628095238094	32.456004761904765
2.5	40	57	1441.6336904761906	68859.66785714286	64550.32619047618	334.36115476190474	-137030.09523809524	146893.84523809524	28.82681547619048	68.63661904761904	32.65732738095239
2.5	40	58	1424.3269047619049	69385.26904761905	64387.223809523806	383.8446904761905	-136532.09523809524	147799.40476190476	28.232935714285723	69.19695714285714	32.85865000000001
2.5	40	60	1389.7133333333334	70436.47142857143	64061.019047619055	482.811761904762	-135536.09523809524	149610.52380952382	27.0451761904762	70.31763333333333	33.26129523809525
