Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	18	1501.5100000000002	16904.050000000007	0.3193438571428571	-0.5484924285714285	-0.2513602380952384	30174.700000000004	11.32115	4.878828809523809	6.869745000000001
2.5	0	19	1497.38	17915.975000000006	0.6095189999999999	-0.4255517380952381	-0.8836682142857146	31878.050000000007	11.936574999999998	5.300983214285714	7.257542500000001
2.5	0	23	1452.0310714285715	22307.85	0.70526225	-0.463284869047619	-1.1629461904761906	39335.850000000006	14.485349999999997	7.340881904761905	8.955417500000001
2.5	0	24	1438.291428571429	23434.5	0.640451619047619	-0.5168428095238096	-1.045269523809524	41254.0	15.129799999999994	7.88013	9.39211
2.5	0	25	1417.9007142857145	24829.775	0.2467874761904762	-0.5009368452380952	-0.363589642857143	43591.566666666666	15.885224999999997	8.602034404761904	9.9242825
2.5	0	28	1356.7285714285713	29015.599999999988	-0.9342049523809524	-0.4532189523809524	1.68145	50604.26666666667	18.1515	10.767747619047617	11.5208
2.5	0	29	1416.6091666666666	30619.62499999999	-0.7259616583333333	-0.3816412380952381	1.3750155476190475	53340.325	18.91794523809524	11.732210714285712	12.143724999999998
2.5	0	30	1476.4897619047615	32223.649999999987	-0.5177183642857142	-0.3100635238095238	1.0685810952380952	56076.38333333333	19.68439047619048	12.696673809523809	12.766649999999997
2.5	0	31	1536.3703571428568	33827.67499999999	-0.3094750702380952	-0.2384858095238095	0.7621466428571428	58812.441666666666	20.45083571428572	13.661136904761904	13.389574999999995
2.5	0	32	1596.2509523809522	35431.69999999999	-0.1012317761904761	-0.1669080952380952	0.4557121904761905	61548.5	21.21728095238096	14.6256	14.012499999999994
2.5	0	34	1590.7366666666662	37898.65	-0.1323012452380951	-0.3143905238095238	0.5655806190476191	66227.88333333333	22.133776190476198	16.398142857142858	15.077814285714284
2.5	0	36	1585.2223809523805	40365.59999999999	-0.1633707142857142	-0.4618729523809524	0.6754490476190477	70907.26666666666	23.050271428571428	18.17068571428572	16.143128571428573
2.5	0	37	1571.8223809523806	41398.170238095234	0.6722142261904764	-0.5185626547619048	-1.0108296428571428	72849.80833333332	23.30032380952381	19.03637976190476	16.585383333333336
2.5	0	38	1558.4223809523808	42430.74047619048	1.507799166666667	-0.5752523571428572	-2.697108333333333	74792.34999999999	23.55037619047619	19.90207380952381	17.027638095238096
2.5	0	39	1545.022380952381	43463.31071428572	2.3433841071428576	-0.6319420595238096	-4.383387023809523	76734.89166666666	23.80042857142857	20.767767857142857	17.46989285714286
2.5	0	40	1531.622380952381	44495.88095238096	3.178969047619048	-0.6886317619047619	-6.069665714285714	78677.43333333332	24.05048095238095	21.6334619047619	17.912147619047623
2.5	0	41	1509.3769047619048	45281.3011904762	2.086139416666667	0.2443565357142855	-4.81970513095238	80272.41190476189	24.080296428571422	22.42449285714285	18.27526785714286
2.5	0	42	1487.1314285714284	46066.72142857143	0.993309785714286	1.177344833333333	-3.5697445476190475	81867.39047619047	24.1101119047619	23.21552380952381	18.6383880952381
2.5	0	43	1464.8859523809522	46852.14166666667	-0.0995198452380949	2.1103331309523803	-2.3197839642857145	83462.36904761905	24.139927380952376	24.006554761904763	19.001508333333334
2.5	0	44	1442.640476190476	47637.561904761904	-1.1923494761904765	3.043321428571428	-1.069823380952381	85057.34761904762	24.16974285714285	24.79758571428572	19.36462857142857
2.5	0	45	1429.4536904761903	48405.10119047619	0.458934321428571	2.5092061690476184	-2.536909392857143	86671.27976190476	24.102851190476184	25.612004761904764	19.73206904761905
2.5	0	47	1403.0801190476186	49940.179761904765	3.761501916666666	1.44097565	-5.471081416666668	89899.14404761902	23.969067857142853	27.240842857142862	20.46695
2.5	0	48	1389.893333333333	50707.71904761905	5.412785714285714	0.9068603904761904	-6.93816742857143	91513.07619047616	23.902176190476187	28.05526190476191	20.834390476190475
2.5	0	49	1372.7251190476188	51579.61666666667	4.02276594047619	1.7244100547619048	-5.180317988095239	93409.16785714283	23.79820833333333	28.94653095238096	21.26606428571429
2.5	0	50	1355.556904761905	52451.51428571429	2.6327461666666663	2.541959719047619	-3.4224685476190486	95305.25952380952	23.69424047619048	29.8378	21.69773809523809
2.5	0	51	1338.3886904761907	53323.41190476191	1.2427263928571426	3.3595093833333336	-1.6646191071428582	97201.3511904762	23.590272619047624	30.72906904761905	22.129411904761906
2.5	0	52	1321.2204761904766	54195.30952380953	-0.147293380952381	4.177059047619048	0.093230333333333	99097.44285714289	23.48630476190477	31.620338095238097	22.56108571428572
2.5	0	53	1317.654404761905	55101.24404761905	11.555533535714288	0.6497647619047622	-29.550742726190474	101145.01071428572	23.29079285714286	32.55490714285715	23.02724404761905
2.5	0	54	1314.0883333333336	56007.17857142857	23.25836045238096	-2.877529523809524	-59.19471578571429	103192.57857142856	23.095280952380957	33.4894761904762	23.493402380952386
2.5	0	57	1314.2069047619048	58455.35833333334	39.55633433333334	-7.787982976190476	-95.61523214285714	108580.55952380953	22.30040833333333	36.13604285714285	24.720052380952385
2.5	0	58	1321.4576190476191	59091.66904761905	32.448654380952384	-5.643847857142857	-72.74780238095238	109873.40476190476	21.89655952380952	36.91347142857143	25.01438571428572
2.5	0	59	1328.7083333333337	59727.97976190476	25.340974428571432	-3.499712738095238	-49.88037261904762	111166.25	21.492710714285717	37.6909	25.30871904761905
2.5	0	60	1335.959047619048	60364.29047619048	18.23329447619048	-1.3555776190476196	-27.012942857142868	112459.09523809524	21.088861904761902	38.468328571428565	25.603052380952384
2.5	10	0	1503.8899999999996	0.5757272380952382	13437.799999999994	-0.8606870000000002	-25286.799999999992	1.7692038095238096	0.0004183072380952	2.77151	0.0004027866666666
2.5	10	1	1506.8049999999996	1042.2767954285714	13479.874999999996	-7.213831916666666	-25362.299999999992	2015.3669028571435	0.7362412304285717	2.8302425	0.4588295899999999
2.5	10	2	1509.7199999999996	2083.977863619048	13521.949999999995	-13.566976833333332	-25437.799999999992	4028.9646019047623	1.4720641536190482	2.8889749999999994	0.9172563933333332
2.5	10	3	1512.6349999999995	3125.678931809524	13564.025	-19.92012175	-25513.299999999992	6042.562300952382	2.2078870768095245	2.9477074999999995	1.3756831966666665
2.5	10	4	1515.5499999999995	4167.38	13606.100000000002	-26.27326666666666	-25588.799999999992	8056.160000000002	2.943710000000001	3.006439999999999	1.83411
2.5	10	6	1528.725	6209.210000000003	13819.600000000002	-26.175733333333326	-26004.649999999998	11861.02285714286	4.362215000000001	3.34559	2.70034
2.5	10	8	1541.9000000000003	8251.040000000005	14033.100000000002	-26.078199999999995	-26420.5	15665.885714285716	5.780720000000001	3.68474	3.56657
2.5	10	9	1550.0788095238097	9234.680000000004	14202.675	-31.43165714285714	-26788.125	17408.539285714287	6.44113261904762	3.95630630952381	3.963312857142856
2.5	10	11	1566.436428571429	11201.960000000005	14541.825	-42.13857142857143	-27523.375	20893.84642857143	7.761957857142858	4.49943892857143	4.756798571428568
2.5	10	12	1574.615238095238	12185.600000000004	14711.4	-47.49202857142858	-27891.0	22636.5	8.422370476190476	4.77100523809524	5.153541428571425
2.5	10	13	1577.203095238095	13139.325000000004	14920.275	-77.42865238095239	-28381.9	24281.525	9.031202857142857	5.13010892857143	5.528061190476187
2.5	10	15	1582.37880952381	15046.775	15338.025	-137.3019	-29363.69999999999	27571.57499999999	10.248867619047616	5.84831630952381	6.277100714285712
2.5	10	17	1581.5300000000004	17054.175000000003	15716.624999999998	-206.7021428571429	-30208.77499999999	31059.174999999992	11.496149999999997	6.6682725	7.071107857142855
2.5	10	18	1578.0933333333337	18107.85	15886.349999999997	-246.1657619047619	-30562.95	32901.75	12.134599999999995	7.129125	7.490595238095237
2.5	10	20	1571.2200000000005	20215.200000000004	16225.799999999994	-325.093	-31271.300000000003	36586.90000000001	13.411499999999997	8.05083	8.329569999999999
2.5	10	21	1568.5205952380957	21350.09761904762	16269.8869047619	-353.099261904762	-31262.90357142857	38556.1130952381	14.05112738095238	8.6115975	8.777897738095236
2.5	10	25	1547.5619047619048	25966.771428571425	16282.403571428573	-443.2036547619048	-30863.823809523805	46473.19761904762	16.596546428571433	10.947060714285715	10.580359523809522
2.5	10	26	1534.7014285714286	27178.75238095238	16162.659523809523	-449.28926190476193	-30489.933333333327	48482.642857142855	17.223083333333335	11.60022142857143	11.037838095238094
2.5	10	27	1521.8409523809523	28390.733333333337	16042.915476190476	-455.37486904761903	-30116.042857142853	50492.0880952381	17.849620238095238	12.253382142857143	11.495316666666664
2.5	10	28	1508.980476190476	29602.71428571429	15923.171428571428	-461.4604761904762	-29742.15238095238	52501.53333333334	18.47615714285714	12.906542857142856	11.952795238095236
2.5	10	29	1539.9442857142858	30998.99642857143	15585.053571428572	-405.5442976190476	-29013.66071428571	54863.191666666666	19.12035476190476	13.722789285714285	12.490461904761904
2.5	10	30	1570.9080952380953	32395.27857142857	15246.935714285715	-349.62811904761907	-28285.169047619045	57224.85	19.76455238095238	14.539035714285712	13.028128571428573
2.5	10	31	1601.8719047619047	33791.56071428572	14908.81785714286	-293.7119404761905	-27556.67738095238	59586.50833333333	20.408750000000005	15.355282142857142	13.56579523809524
2.5	10	32	1632.8357142857144	35187.84285714286	14570.700000000004	-237.79576190476192	-26828.18571428571	61948.16666666666	21.052947619047625	16.17152857142857	14.10346190476191
2.5	10	33	1626.2977380952382	36445.57142857143	14365.933333333336	-152.49604761904763	-26367.259523809524	64339.84285714285	21.528407142857148	17.023722619047618	14.64796547619048
2.5	10	34	1619.759761904762	37703.3	14161.166666666668	-67.19633333333334	-25906.333333333336	66731.51904761905	22.00386666666667	17.87591666666667	15.192469047619053
2.5	10	36	1606.6838095238095	40218.75714285714	13751.633333333331	103.40309523809525	-24984.48095238096	71514.87142857144	22.95478571428572	19.580304761904763	16.281476190476194
2.5	10	37	1589.8741666666667	41370.88333333334	13620.458333333332	181.1833333333333	-24695.63214285715	73701.92380952381	23.27390833333333	20.467807142857144	16.77939404761905
2.5	10	38	1573.064523809524	42523.00952380954	13489.283333333333	258.9635714285714	-24406.78333333334	75888.97619047618	23.59303095238095	21.355309523809524	17.27731190476191
2.5	10	39	1556.254880952381	43675.13571428573	13358.108333333334	336.74380952380955	-24117.934523809527	78076.02857142857	23.91215357142857	22.242811904761904	17.775229761904765
2.5	10	40	1539.4452380952382	44827.26190476193	13226.933333333334	414.5240476190476	-23829.08571428572	80263.08095238094	24.231276190476187	23.130314285714284	18.27314761904762
2.5	10	41	1524.1010714285717	45741.60476190478	13047.039285714289	471.6092142857143	-23512.839285714286	82150.55476190476	24.32210119047619	23.95727619047619	18.702861904761903
2.5	10	42	1508.756904761905	46655.947619047634	12867.14523809524	528.6943809523809	-23196.59285714286	84038.02857142856	24.41292619047619	24.78423809523809	19.13257619047619
2.5	10	43	1493.4127380952382	47570.29047619049	12687.25119047619	585.7795476190477	-22880.34642857143	85925.50238095237	24.503751190476187	25.6112	19.56229047619048
2.5	10	44	1478.0685714285717	48484.63333333334	12507.357142857143	642.8647142857143	-22564.1	87812.97619047618	24.59457619047619	26.438161904761905	19.99200476190476
2.5	10	45	1460.0511904761906	49339.66190476191	12329.47023809524	639.9742857142857	-22140.353571428568	89675.03214285713	24.56479404761905	27.26900357142857	20.41592738095238
2.5	10	46	1442.0338095238094	50194.69047619049	12151.583333333334	637.0838571428571	-21716.60714285714	91537.08809523808	24.5350119047619	28.09984523809524	20.83985
2.5	10	47	1424.0164285714284	51049.71904761906	11973.69642857143	634.1934285714285	-21292.860714285714	93399.14404761903	24.50522976190476	28.930686904761902	21.263772619047614
2.5	10	48	1405.9990476190474	51904.74761904763	11795.809523809525	631.3029999999999	-20869.114285714284	95261.2	24.475447619047618	29.76152857142857	21.68769523809524
2.5	10	49	1399.740238095238	52808.80833333335	11757.908333333336	622.0595714285714	-20852.482142857145	97245.24523809525	24.367864285714283	30.666866666666667	22.13939880952381
2.5	10	50	1393.4814285714283	53712.86904761906	11720.007142857145	612.8161428571428	-20835.85	99229.29047619048	24.260280952380956	31.572204761904764	22.591102380952385
2.5	10	51	1387.222619047619	54616.92976190477	11682.105952380954	603.5727142857143	-20819.21785714286	101213.33571428571	24.152697619047625	32.477542857142865	23.042805952380952
2.5	10	52	1380.9638095238097	55520.99047619049	11644.204761904764	594.3292857142858	-20802.58571428572	103197.38095238096	24.045114285714288	33.38288095238096	23.494509523809526
2.5	10	53	1377.9525	56344.42738095239	11658.198809523812	592.4958690476191	-20940.62976190477	104968.92857142858	23.801707142857143	34.26542976190477	23.89782023809524
2.5	10	54	1374.9411904761905	57167.86428571429	11672.192857142858	590.6624523809523	-21078.67380952381	106740.4761904762	23.5583	35.14797857142858	24.30113095238095
2.5	10	57	1363.2077380952385	59362.13095238095	11671.419047619049	602.5085	-21273.2380952381	111286.88095238096	22.632371428571425	37.62125952380953	25.33617380952381
2.5	10	58	1357.4969047619047	59909.5238095238	11642.657142857144	618.0213809523809	-21191.71428571429	112290.19047619047	22.193257142857146	38.32944285714287	25.56459523809524
2.5	10	59	1351.7860714285714	60456.91666666666	11613.89523809524	633.5342619047619	-21110.19047619048	113293.5	21.754142857142856	39.0376261904762	25.793016666666663
2.5	10	60	1346.075238095238	61004.30952380951	11585.133333333337	649.047142857143	-21028.666666666668	114296.80952380953	21.31502857142857	39.74580952380953	26.021438095238096
2.5	20	1	1552.545714285714	1163.0575764285709	27279.9	9.394722023809525	-49871.54999999998	2219.253174761905	0.8231703949642857	7.893820119047615	0.5052479651428573
2.5	20	2	1556.3371428571425	2325.0317176190465	27347.5	20.061146428571437	-50027.89999999998	4436.585608571429	1.6455535966428572	7.967910238095234	1.0100586434285717
2.5	20	3	1560.128571428571	3487.005858809522	27415.1	30.727570833333345	-50184.24999999999	6653.918042380952	2.467936798321429	8.042000357142854	1.514869321714286
2.5	20	4	1563.9199999999994	4648.979999999998	27482.700000000004	41.39399523809524	-50340.599999999984	8871.250476190477	3.2903200000000004	8.116090476190474	2.0196800000000006
2.5	20	5	1572.296428571428	5780.387499999997	27630.750000000007	31.16199240476191	-50678.82499999999	11029.062857142855	4.0776425000000005	8.319188809523808	2.5109375000000007
2.5	20	6	1580.6728571428566	6911.794999999996	27778.800000000007	20.92998957142857	-51017.04999999999	13186.87523809524	4.864965	8.522287142857143	3.0021950000000013
2.5	20	7	1589.0492857142854	8043.202499999996	27926.85000000001	10.697986738095238	-51355.275	15344.68761904762	5.6522875	8.725385476190478	3.4934525000000014
2.5	20	8	1597.425714285714	9174.609999999995	28074.90000000001	0.4659839047619047	-51693.5	17502.5	6.43961	8.928483809523813	3.9847100000000015
2.5	20	9	1604.1671428571426	10312.032499999994	28239.40000000001	-44.73926207142857	-52060.88571428572	19679.025	7.206815000000001	9.23966285714286	4.4802300000000015
2.5	20	11	1617.65	12586.877499999997	28568.40000000001	-135.14975402380952	-52795.65714285713	24032.075	8.741225000000002	9.862020952380952	5.471270000000001
2.5	20	13	1629.9204761904762	14851.274999999996	28955.84166666667	-222.08900000000003	-53668.03214285713	28316.175	10.2323475	10.5983	6.446615
2.5	20	14	1635.4495238095235	15978.25	29178.783333333333	-263.82300000000004	-54173.02142857143	30423.75	10.956265	11.023400000000002	6.92644
2.5	20	15	1640.978571428571	17105.225000000002	29401.725	-305.5570000000001	-54678.01071428572	32531.325000000004	11.6801825	11.448500000000005	7.406264999999999
2.5	20	16	1646.5076190476186	18232.200000000004	29624.66666666666	-347.2910000000001	-55183.0	34638.90000000001	12.404099999999998	11.873600000000003	7.8860899999999985
2.5	20	17	1648.53869047619	19294.750000000007	29870.875	-372.8786190476191	-55726.72619047619	36523.43928571429	13.037775	12.384725000000005	8.315132619047619
2.5	20	18	1650.569761904762	20357.300000000007	30117.08333333333	-398.46623809523817	-56270.45238095238	38407.97857142857	13.671450000000004	12.895850000000005	8.744175238095238
2.5	20	19	1652.6008333333334	21419.85000000001	30363.291666666664	-424.0538571428572	-56814.17857142857	40292.517857142855	14.305125000000007	13.406975	9.173217857142856
2.5	20	21	1651.449761904762	23560.695238095243	30804.871428571427	-455.2533690476191	-57744.85595238095	44090.46428571428	15.52922857142858	14.50507023809524	10.037878690476193
2.5	20	22	1648.267619047619	24638.99047619048	31000.242857142854	-460.865261904762	-58131.80714285714	46003.87142857142	16.119657142857147	15.092040476190476	10.473496904761904
2.5	20	24	1641.9033333333334	26795.580952380944	31390.98571428571	-472.0890476190477	-58905.70952380951	49830.68571428572	17.300514285714286	16.265980952380954	11.34473333333333
2.5	20	26	1616.8064285714286	29098.635714285712	31589.64285714285	-456.2769047619048	-59200.86428571429	53938.96428571429	18.45127380952381	17.595149999999997	12.280045238095235
2.5	20	27	1604.2579761904765	30250.16309523809	31688.97142857143	-448.3708333333334	-59348.441666666666	55993.10357142857	19.02665357142857	18.25973452380952	12.747701190476189
2.5	20	28	1591.709523809524	31401.69047619048	31788.3	-440.46476190476193	-59496.019047619055	58047.24285714285	19.60203333333334	18.924319047619043	13.215357142857142
2.5	20	29	1588.7610714285715	32624.11547619048	31744.72023809524	-391.7030833333333	-59378.9	60220.44523809524	20.13984642857143	19.668569047619044	13.71012261904762
2.5	20	30	1585.8126190476191	33846.54047619048	31701.14047619048	-342.9414047619048	-59261.78095238096	62393.64761904762	20.677659523809528	20.412819047619045	14.204888095238092
2.5	20	32	1579.9157142857143	36291.39047619047	31613.98095238096	-245.4180476190476	-59027.54285714285	66740.05238095239	21.75328571428572	21.901319047619044	15.194419047619046
2.5	20	33	1579.4433333333334	37535.775	31373.99523809524	-159.8769178571428	-58511.58928571428	69108.69761904763	22.21104285714286	22.688736904761903	15.73367738095238
2.5	20	34	1578.9709523809524	38780.15952380952	31134.009523809524	-74.33578809523806	-57995.6357142857	71477.34285714288	22.668800000000005	23.476154761904763	16.272935714285715
2.5	20	35	1578.4985714285713	40024.54404761905	30894.02380952381	11.205341666666698	-57479.682142857135	73845.98809523812	23.126557142857145	24.263572619047626	16.81219404761905
2.5	20	37	1565.1648809523808	42533.25833333334	30303.669047619045	216.1301035714286	-56171.832142857136	78634.83571428573	23.956134523809524	25.887936904761908	17.90244642857143
2.5	20	38	1552.303571428571	43797.5880952381	29953.3	335.51373571428576	-55379.9357142857	81055.03809523811	24.327954761904763	26.72488333333333	18.45344047619048
2.5	20	39	1539.4422619047618	45061.917857142864	29602.930952380957	454.8973678571429	-54588.03928571427	83475.24047619049	24.699775	27.56182976190476	19.004434523809525
2.5	20	40	1526.5809523809523	46326.24761904763	29252.561904761907	574.2810000000001	-53796.14285714285	85895.44285714286	25.071595238095234	28.398776190476188	19.55542857142857
2.5	20	41	1514.722738095238	47391.74285714287	28985.41190476191	671.727011904762	-53245.83928571428	88090.54285714285	25.227066666666666	29.229901190476188	20.055178571428574
2.5	20	42	1502.8645238095237	48457.238095238106	28718.261904761912	769.1730238095238	-52695.53571428571	90285.64285714284	25.382538095238093	30.06102619047619	20.554928571428576
2.5	20	44	1479.1480952380948	50588.22857142858	28183.96190476192	964.0650476190476	-51594.92857142857	94675.84285714284	25.693480952380952	31.72327619047619	21.554428571428577
2.5	20	46	1444.327857142857	52411.90952380953	28150.51904761905	1089.1991904761903	-51771.61666666667	98587.04047619044	25.650111904761907	33.436352380952385	22.444859523809527
2.5	20	48	1409.5076190476193	54235.59047619048	28117.07619047619	1214.3333333333333	-51948.30476190476	102498.23809523808	25.60674285714286	35.14942857142857	23.33529047619048
2.5	20	49	1408.8257142857146	54979.34761904762	27872.760714285712	1190.2907142857143	-51515.25	104019.48809523808	25.40159285714286	35.891060714285715	23.681634523809524
2.5	20	50	1408.1438095238098	55723.10476190476	27628.445238095235	1166.2480952380952	-51082.19523809524	105540.73809523808	25.196442857142856	36.63269285714286	24.02797857142857
2.5	20	53	1404.904642857143	57799.41547619048	26991.975	1124.8490476190475	-49954.18095238095	109666.0476190476	24.42919642857143	38.798853571428566	24.9671869047619
2.5	20	54	1403.0292857142858	58388.21190476191	26844.13571428572	1131.535238095238	-49692.27619047619	110748.85714285712	24.07225	39.48175	25.21370714285714
2.5	20	56	1399.2785714285712	59565.80476190477	26548.457142857147	1144.9076190476192	-49168.46666666666	112914.47619047618	23.358357142857145	40.847542857142855	25.70674761904761
2.5	20	57	1379.8769047619046	60000.55238095239	26601.46071428572	1179.3763095238096	-49288.073809523805	113551.58333333331	22.87865238095238	41.47307857142857	25.85179285714285
2.5	20	58	1360.4752380952382	60435.3	26654.46428571429	1213.8450000000005	-49407.68095238095	114188.69047619047	22.39894761904762	42.09861428571429	25.99683809523809
2.5	20	59	1341.0735714285715	60870.04761904762	26707.46785714286	1248.313690476191	-49527.28809523809	114825.79761904762	21.919242857142866	42.72415	26.14188333333333
2.5	20	60	1321.671904761905	61304.795238095234	26760.47142857143	1282.7823809523811	-49646.89523809523	115462.90476190476	21.4395380952381	43.34968571428571	26.28692857142857
2.5	30	0	1527.9700000000005	5.537698571428572	43549.30000000001	-0.5602619523809524	-77987.60000000002	8.989954285714285	0.0040235352380952	16.782300000000003	0.0020467033333333
2.5	30	3	1530.3699999999997	3198.8344246428583	43547.2	-59.32320834523809	-78002.60000000002	5887.914988571428	2.260320883809523	16.92165	1.340476675833333
2.5	30	4	1531.1699999999994	4263.266666666667	43546.5	-78.91085714285714	-78007.60000000002	7847.5566666666655	3.012419999999999	16.968099999999996	1.7866199999999997
2.5	30	5	1533.7146428571425	5318.015	43550.100000000006	-79.02762857142856	-78054.72500000002	9755.7925	3.7460977380952376	17.10815	2.22106
2.5	30	6	1536.2592857142852	6372.763333333334	43553.7	-79.14439999999999	-78101.85000000002	11664.028333333332	4.4797754761904764	17.248199999999997	2.6555
2.5	30	7	1538.803928571428	7427.511666666667	43557.3	-79.26117142857142	-78148.97500000002	13572.264166666666	5.213453214285715	17.38825	3.08994
2.5	30	8	1541.348571428571	8482.26	43560.90000000001	-79.37794285714284	-78196.10000000002	15480.5	5.947130952380953	17.5283	3.52438
2.5	30	10	1550.6442857142852	10575.28	43768.5	-145.18378095238094	-78781.69523809526	19259.0	7.357390476190478	18.0608	4.384615
2.5	30	12	1559.9399999999996	12668.299999999996	43976.099999999984	-210.98961904761904	-79367.2904761905	23037.5	8.767650000000001	18.5933	5.24485
2.5	30	14	1570.4314285714283	14821.60952380952	44522.23333333332	-319.85704761904765	-80829.0380952381	26956.783333333333	10.153375	19.43317857142857	6.137133571428572
2.5	30	15	1575.6771428571428	15898.26428571428	44795.29999999999	-374.290761904762	-81559.9119047619	28916.425000000003	10.8462375	19.85311785714285	6.583275357142858
2.5	30	17	1582.5633333333333	18105.21547619047	45407.56547619047	-465.4135595238096	-83193.50238095238	32981.12619047619	12.224841666666665	20.8124	7.508667142857144
2.5	30	18	1584.2038095238097	19235.5119047619	45746.76428571428	-502.1026428571429	-84096.21904761904	35086.18571428571	12.910583333333332	21.35174285714285	7.987917142857144
2.5	30	19	1585.844285714286	20365.80833333333	46085.96309523809	-538.7917261904762	-84998.9357142857	37191.24523809524	13.596324999999997	21.891085714285712	8.467167142857143
2.5	30	21	1580.2309523809529	22593.91904761905	46751.96785714286	-587.271	-86727.90714285715	41316.64523809523	14.89213333333333	23.03825357142857	9.406378333333334
2.5	30	22	1572.977142857143	23691.733333333334	47078.77380952382	-599.0611904761904	-87554.1619047619	43336.98571428571	15.502199999999998	23.64607857142857	9.866339523809526
2.5	30	23	1565.7233333333334	24789.54761904762	47405.579761904766	-610.8513809523809	-88380.41666666666	45357.32619047618	16.112266666666663	24.253903571428573	10.326300714285717
2.5	30	26	1536.4609523809524	28155.376190476192	48199.10952380953	-607.7931904761904	-90307.98333333334	51585.78571428571	17.86155476190476	26.18498333333333	11.744307142857142
2.5	30	27	1525.4566666666667	29289.38333333333	48432.47142857143	-600.369	-90858.63928571428	53689.84523809525	18.431165476190472	26.84661071428571	12.22332976190476
2.5	30	29	1508.909642857143	31607.5	48760.07261904762	-579.8064642857144	-91601.04047619048	58000.44166666667	19.52303333333333	28.215325	13.204705952380952
2.5	30	30	1503.3669047619046	32791.60952380952	48854.311904761904	-566.668119047619	-91792.78571428572	60206.97857142857	20.045290476190477	28.9224119047619	13.707059523809525
2.5	30	32	1492.2814285714285	35159.82857142857	49042.79047619047	-540.3914285714285	-92176.2761904762	64620.05238095237	21.08980476190476	30.33658571428571	14.711766666666666
2.5	30	33	1491.8714285714284	36438.80238095238	49053.65238095238	-486.1257976190476	-92179.96785714284	67072.50952380952	21.576809523809523	31.124245238095234	15.27010476190476
2.5	30	34	1491.4614285714283	37717.77619047619	49064.51428571428	-431.86016666666666	-92183.65952380952	69524.96666666667	22.063814285714283	31.91190476190476	15.828442857142855
2.5	30	38	1464.9585714285713	42751.93333333333	49024.95952380952	-154.60939761904766	-92121.08095238091	79425.1119047619	23.769504761904763	35.13091428571428	18.082364285714284
2.5	30	39	1452.1171428571429	43990.038095238095	48994.32023809524	-70.24964404761909	-92086.1	81922.72738095236	24.135345238095244	35.95275952380952	18.650986904761904
2.5	30	40	1439.2757142857142	45228.142857142855	48963.68095238095	14.110109523809529	-92051.11904761904	84420.34285714284	24.50118571428572	36.774604761904754	19.219609523809524
2.5	30	41	1437.132738095238	46416.65952380952	48900.94047619047	123.08905833333336	-91998.67023809523	86946.42499999999	24.72619047619048	37.62881547619047	19.794710714285717
2.5	30	45	1430.9711904761907	50884.05833333333	48633.37738095237	529.88975	-91811.47023809524	96388.96785714288	25.37106428571429	40.95437619047619	21.944451190476197
2.5	30	46	1431.2385714285715	51785.90714285715	48554.03571428571	609.7535952380953	-91781.61666666668	98253.2642857143	25.34092380952381	41.71730476190477	22.3688880952381
2.5	30	47	1431.5059523809523	52687.75595238096	48474.69404761905	689.6174404761905	-91751.76309523809	100117.56071428572	25.310783333333337	42.48023333333334	22.793325000000003
2.5	30	48	1431.7733333333335	53589.60476190477	48395.35238095238	769.4812857142857	-91721.90952380952	101981.85714285714	25.28064285714286	43.24316190476191	23.217761904761907
2.5	30	49	1440.8617857142858	54154.91428571429	48098.31904761905	817.3088809523808	-91205.30714285714	103068.32142857142	24.99617380952381	43.78525238095239	23.465108333333333
2.5	30	50	1449.950238095238	54720.22380952381	47801.28571428571	865.1364761904761	-90688.70476190477	104154.78571428572	24.711704761904763	44.32734285714286	23.712454761904763
2.5	30	51	1459.0386904761906	55285.53333333333	47504.25238095237	912.9640714285712	-90172.10238095236	105241.25	24.427235714285715	44.86943333333333	23.959801190476192
2.5	30	53	1452.9764285714286	56281.27023809524	46945.6726190476	1005.6472023809522	-89057.73333333332	106941.19047619047	23.742964285714287	45.88311904761904	24.346811904761903
2.5	30	54	1437.8257142857142	56711.69761904762	46684.12619047618	1050.502738095238	-88459.96666666665	107554.66666666666	23.343161904761907	46.35471428571428	24.48647619047619
2.5	30	56	1407.5242857142855	57572.55238095239	46161.03333333332	1140.2138095238097	-87264.43333333332	108781.61904761904	22.543557142857143	47.297904761904746	24.765804761904764
2.5	30	57	1373.475	57967.708333333336	45991.19999999998	1186.8703571428573	-86835.02023809523	109330.2738095238	22.080059523809524	47.7627107142857	24.890717857142857
2.5	30	59	1305.3764285714285	58758.02023809524	45651.533333333326	1280.1834523809523	-85976.19404761906	110427.58333333331	21.153064285714283	48.692322619047616	25.140544047619045
2.5	30	60	1271.327142857143	59153.17619047619	45481.69999999999	1326.84	-85546.78095238097	110976.23809523808	20.689566666666664	49.15712857142857	25.265457142857137
2.5	40	0	1617.8404761904762	4.104573	58950.25714285715	5.443687619047618	-106632.90476190476	3.879978904761905	0.0029822672857142	28.43209523809523	0.0008833368095238
2.5	40	1	1616.318095238095	844.0445011785715	58933.87261904762	-88.41153190476189	-106652.09523809524	1471.007960369048	0.5913486052261904	28.45569761904761	0.334897740702381
2.5	40	2	1614.7957142857144	1683.9844293571432	58917.4880952381	-182.2667514285714	-106671.28571428572	2938.135941833334	1.1797149431666667	28.479299999999995	0.6689121445952382
