Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	6	1552.4640476190475	5413.933571428572	59175.54047619048	-426.1328333333335	-107540.35714285716	9631.726666666666	4.868866904761904	37.08555952380952	2.875056428571429
2.5	40	7	1551.3636904761906	6325.114404761905	59239.88452380953	-519.8622023809526	-107735.01190476192	11260.751428571428	5.680557499999999	37.256727380952384	3.3613184523809525
2.5	40	8	1550.2633333333335	7236.295238095238	59304.228571428575	-613.5915714285716	-107929.66666666669	12889.77619047619	6.492248095238095	37.427895238095246	3.847580476190476
2.5	40	10	1538.0914285714289	9085.285714285714	59515.69285714286	-806.152142857143	-108546.59523809524	16255.257142857145	8.09330976190476	37.99268571428572	4.852170952380953
2.5	40	11	1532.0054761904762	10009.780952380952	59621.425	-902.4324285714288	-108855.05952380953	17937.997619047623	8.893840595238093	38.27508095238096	5.354466190476192
2.5	40	12	1525.9195238095238	10934.27619047619	59727.15714285715	-998.7127142857144	-109163.52380952382	19620.7380952381	9.694371428571426	38.557476190476194	5.85676142857143
2.5	40	13	1519.2467857142856	11779.44761904762	59884.21071428573	-1117.2081071428572	-109576.80952380953	21192.851190476194	10.387747619047616	38.94175238095238	6.326034404761906
2.5	40	14	1512.5740476190476	12624.61904761905	60041.2642857143	-1235.7035	-109990.09523809524	22764.96428571429	11.081123809523808	39.32602857142857	6.795307380952381
2.5	40	15	1505.9013095238097	13469.790476190476	60198.31785714287	-1354.1988928571427	-110403.38095238098	24337.077380952385	11.7745	39.710304761904766	7.264580357142856
2.5	40	16	1499.2285714285715	14314.961904761907	60355.37142857145	-1472.6942857142856	-110816.66666666669	25909.19047619048	12.46787619047619	40.09458095238095	7.733853333333332
2.5	40	18	1460.712380952381	16371.35476190476	60767.05714285716	-1615.5778571428573	-112060.40476190476	29750.704761904763	14.094564285714284	41.147597619047616	8.88054095238095
2.5	40	19	1441.4542857142858	17399.551190476184	60972.9	-1687.019642857143	-112682.27380952382	31671.461904761905	14.907908333333332	41.67410595238096	9.453884761904762
2.5	40	20	1422.1961904761906	18427.74761904761	61178.74285714285	-1758.4614285714288	-113304.14285714286	33592.219047619044	15.72125238095238	42.20061428571429	10.027228571428571
2.5	40	21	1402.1241666666667	19540.16666666666	61545.375	-1849.2453571428573	-114299.84523809524	35679.95476190476	16.544160714285717	42.938100000000006	10.650413095238092
2.5	40	22	1382.0521428571428	20652.585714285717	61912.00714285715	-1940.0292857142856	-115295.54761904762	37767.69047619047	17.36706904761905	43.67558571428572	11.273597619047615
2.5	40	23	1361.9801190476192	21765.00476190476	62278.63928571429	-2030.813214285714	-116291.25	39855.42619047619	18.189977380952385	44.41307142857143	11.89678214285714
2.5	40	24	1341.9080952380953	22877.42380952381	62645.27142857144	-2121.5971428571424	-117286.95238095238	41943.1619047619	19.01288571428572	45.150557142857146	12.519966666666663
2.5	40	25	1320.2330952380953	24019.829761904763	63012.70000000001	-2186.594404761905	-118289.63095238096	44166.07023809524	19.78149047619048	45.99067380952381	13.183499999999997
2.5	40	27	1276.8830952380952	26304.641666666663	63747.55714285714	-2316.5889285714284	-120294.9880952381	48611.88690476191	21.3187	47.67090714285714	14.510566666666666
2.5	40	28	1255.2080952380952	27447.04761904762	64114.985714285714	-2381.5861904761905	-121297.66666666669	50834.79523809525	22.08730476190476	48.511023809523806	15.1741
2.5	40	29	1218.4060714285713	28821.02380952381	64544.848809523806	-2384.6692857142857	-122388.75	53467.39642857143	22.95254285714286	49.55677738095238	15.95992738095238
2.5	40	30	1181.6040476190474	30195.000000000004	64974.71190476191	-2387.752380952381	-123479.83333333334	56099.99761904762	23.81778095238096	50.60253095238095	16.745754761904763
2.5	40	32	1107.9999999999998	32942.95238095239	65834.43809523809	-2393.918571428572	-125662.0	61365.2	25.54825714285715	52.6940380952381	18.317409523809523
2.5	40	33	1084.0697619047617	33945.77142857143	66024.89404761905	-2308.681547619048	-126265.89285714286	63232.17857142857	26.004000000000005	53.54961547619048	18.87470238095238
2.5	40	34	1060.1395238095236	34948.59047619048	66215.35	-2223.444523809524	-126869.78571428572	65099.15714285715	26.459742857142864	54.40519285714287	19.43199523809524
2.5	40	36	1012.2790476190474	36954.228571428575	66596.26190476191	-2052.970476190476	-128077.57142857143	68833.1142857143	27.371228571428578	56.11634761904762	20.54658095238096
2.5	40	37	996.6697976190476	37857.48809523809	66583.98928571428	-1961.917023809524	-128133.44047619047	70513.11071428572	27.643103571428576	56.87172380952381	21.04805476190477
2.5	40	39	965.4512976190476	39664.00714285714	66559.44404761906	-1779.810119047619	-128245.17857142858	73873.10357142858	28.18685357142857	58.38247619047619	22.051002380952383
2.5	40	40	949.8420476190475	40567.266666666656	66547.17142857144	-1688.756666666667	-128301.04761904762	75553.1	28.45872857142857	59.13785238095238	22.55247619047619
2.5	40	41	936.1443452380952	41305.22142857142	66307.35833333334	-1607.2728571428572	-127772.78571428572	76817.49642857144	28.509516666666663	59.72213571428571	22.92989642857143
2.5	40	42	922.4466428571428	42043.17619047618	66067.54523809525	-1525.7890476190478	-127244.52380952382	78081.89285714286	28.560304761904767	60.30641904761905	23.307316666666665
2.5	40	44	895.0512380952381	43519.08571428571	65587.91904761906	-1362.8214285714284	-126188.0	80610.6857142857	28.66188095238096	61.47498571428572	24.06215714285714
2.5	40	46	876.6737619047619	45373.50476190477	65367.46904761904	-1292.1097619047616	-125898.90476190476	84557.29761904762	28.79291428571429	63.05883571428572	25.24021904761905
2.5	40	47	867.4850238095238	46300.71428571429	65257.244047619046	-1256.7539285714283	-125754.35714285714	86530.60357142857	28.858430952380957	63.85076071428572	25.82925
2.5	40	48	858.2962857142857	47227.92380952382	65147.01904761904	-1221.3980952380948	-125609.80952380953	88503.90952380953	28.923947619047617	64.64268571428572	26.41828095238096
2.5	40	49	852.8915238095237	48249.519047619055	65064.158333333326	-1165.946976190476	-125541.51190476192	90778.88333333332	28.916732142857143	65.53746785714286	27.097354761904764
2.5	40	51	842.0819999999998	50292.70952380952	64898.4369047619	-1055.044738095238	-125404.91666666666	95328.83095238096	28.90230119047619	67.32703214285715	28.455502380952375
2.5	40	52	836.6772380952378	51314.30476190476	64815.57619047618	-999.5936190476192	-125336.61904761904	97603.80476190476	28.89508571428572	68.22181428571429	29.134576190476185
2.5	40	53	831.3415833333331	51984.332142857136	64707.13452380952	-941.5927976190476	-125053.7976190476	98889.24642857142	28.564507142857146	68.920225	29.518276190476183
2.5	40	54	826.0059285714285	52654.35952380952	64598.69285714286	-883.5919761904763	-124770.97619047618	100174.68809523807	28.23392857142857	69.61863571428572	29.90197619047619
2.5	40	55	820.6702738095239	53324.38690476191	64490.25119047619	-825.5911547619048	-124488.15476190476	101460.12976190475	27.90335	70.31704642857143	30.285676190476195
2.5	40	56	815.3346190476192	53994.41428571429	64381.80952380953	-767.5903333333333	-124205.33333333331	102745.57142857143	27.57277142857142	71.01545714285714	30.6693761904762
2.5	40	57	800.0734166666668	54451.19404761905	64193.350000000006	-711.1639404761904	-123706.21428571428	103483.05952380953	27.04503333333333	71.52855476190476	30.88951547619048
2.5	40	58	784.8122142857144	54907.97380952381	64004.890476190485	-654.7375476190476	-123207.09523809524	104220.54761904763	26.517295238095237	72.04165238095239	31.109654761904764
2.5	40	60	754.2898095238096	55821.53333333333	63627.97142857144	-541.884761904762	-122208.85714285714	105695.52380952382	25.461819047619045	73.06784761904763	31.54993333333333
