Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	6	2136.550238095238	6799.300714285713	73751.94285714286	-808.4100952380952	-127782.2380952381	11700.572619047616	3.470414047619048	26.39337857142857	1.965114523809524
2.5	40	7	2130.5146428571425	7938.810357142855	73814.16904761904	-940.411	-127955.4523809524	13678.352976190472	4.046646547619048	26.50716547619048	2.29728369047619
2.5	40	8	2124.4790476190474	9078.319999999998	73876.39523809524	-1072.411904761905	-128128.66666666669	15656.13333333333	4.622879047619048	26.620952380952385	2.629452857142857
2.5	40	10	2110.4080952380955	11467.629047619048	73995.90476190476	-1266.279523809524	-128536.26190476192	19826.68095238095	5.799025714285714	26.980364285714284	3.3298973809523806
2.5	40	11	2103.372619047619	12662.283571428572	74055.65952380953	-1363.2133333333334	-128740.05952380953	21911.95476190476	6.387099047619047	27.160070238095237	3.680119642857143
2.5	40	12	2096.337142857143	13856.938095238096	74115.4142857143	-1460.1471428571429	-128943.85714285714	23997.228571428568	6.97517238095238	27.339776190476183	4.0303419047619045
2.5	40	13	2084.172857142857	15104.99761904762	74193.68690476191	-1565.404523809524	-129233.67857142858	26182.688095238093	7.564879761904761	27.593852380952377	4.397390595238095
2.5	40	14	2072.0085714285715	16353.057142857144	74271.95952380952	-1670.661904761905	-129523.5	28368.147619047617	8.154587142857142	27.847928571428568	4.764439285714285
2.5	40	15	2059.844285714286	17601.11666666667	74350.23214285714	-1775.9192857142857	-129813.32142857142	30553.607142857145	8.744294523809522	28.10200476190476	5.131487976190477
2.5	40	16	2047.68	18849.17619047619	74428.50476190475	-1881.1766666666667	-130103.14285714286	32739.06666666667	9.334001904761903	28.35608095238096	5.498536666666667
2.5	40	18	2028.387857142857	21284.869047619053	74754.52142857143	-2064.350238095238	-130999.69047619047	37004.51190476191	10.410277142857142	29.04527857142857	6.214918571428571
2.5	40	19	2018.7417857142852	22502.71547619048	74917.52976190476	-2155.937023809524	-131447.9642857143	39137.23452380952	10.94841476190476	29.389877380952388	6.5731095238095225
2.5	40	20	2009.095714285714	23720.56190476191	75080.5380952381	-2247.5238095238096	-131896.2380952381	41269.95714285714	11.48655238095238	29.7344761904762	6.931300476190475
2.5	40	21	1997.072976190476	25004.567857142865	75314.03214285715	-2305.1408333333334	-132519.4642857143	43545.39166666666	12.013121428571427	30.17349285714286	7.313460595238094
2.5	40	22	1985.0502380952375	26288.573809523816	75547.5261904762	-2362.7578571428576	-133142.69047619047	45820.82619047619	12.539690476190476	30.61250952380953	7.695620714285715
2.5	40	23	1973.0275	27572.579761904766	75781.02023809524	-2420.3748809523813	-133765.9166666667	48096.26071428571	13.066259523809522	31.051526190476192	8.077780833333334
2.5	40	24	1961.0047619047616	28856.58571428572	76014.5142857143	-2477.991904761905	-134389.14285714287	50371.69523809523	13.59282857142857	31.490542857142856	8.459940952380954
2.5	40	25	1941.794642857143	30400.68452380953	76314.10714285716	-2510.4259523809524	-135287.11904761905	53256.832142857136	14.188817857142856	32.05953095238095	8.944499761904762
2.5	40	27	1903.3744047619043	33488.882142857154	76913.29285714288	-2575.2940476190474	-137083.07142857145	59027.10595238095	15.38079642857143	33.19750714285715	9.91361738095238
2.5	40	28	1884.1642857142856	35032.98095238096	77212.88571428575	-2607.7280952380947	-137981.04761904763	61912.24285714285	15.976785714285716	33.766495238095246	10.398176190476187
2.5	40	29	1842.161785714285	36749.27738095239	77686.80595238098	-2671.391428571428	-139301.5	65133.92738095238	16.58487142857143	34.49335714285715	10.939258333333331
2.5	40	30	1800.1592857142855	38465.573809523805	78160.72619047621	-2735.054761904762	-140621.95238095237	68355.6119047619	17.192957142857143	35.220219047619054	11.480340476190475
2.5	40	32	1716.1542857142856	41898.16666666666	79108.56666666667	-2862.381428571429	-143262.85714285713	74798.98095238095	18.409128571428568	36.67394285714287	12.562504761904764
2.5	40	33	1690.4019047619047	43437.32023809523	79445.00476190477	-2812.882023809524	-144261.89285714284	77643.97857142857	18.84868571428571	37.3890011904762	13.040325
2.5	40	34	1664.6495238095238	44976.4738095238	79781.44285714286	-2763.382619047619	-145260.92857142858	80488.97619047618	19.28824285714285	38.10405952380954	13.51814523809524
2.5	40	36	1613.144761904762	48054.78095238095	80454.31904761905	-2664.383809523809	-147259.0	86178.97142857141	20.16735714285714	39.5341761904762	14.473785714285714
2.5	40	37	1599.8528571428571	49245.48214285714	80550.22857142857	-2562.755238095237	-147640.36904761905	88265.85476190475	20.37058928571428	40.13664523809525	14.82427619047619
2.5	40	39	1573.2690476190471	51626.88452380952	80742.04761904763	-2359.498095238095	-148403.10714285713	92439.62142857142	20.77705357142857	41.34158333333335	15.525257142857145
2.5	40	40	1559.9771428571426	52817.58571428571	80837.95714285715	-2257.869523809524	-148784.47619047618	94526.50476190475	20.98028571428572	41.94405238095239	15.87574761904762
2.5	40	41	1538.1816666666664	53902.9261904762	80660.77261904764	-2168.3332142857143	-148567.70238095237	96480.89047619049	21.06479761904762	42.455765476190486	16.203980952380952
2.5	40	42	1516.3861904761904	54988.26666666667	80483.58809523811	-2078.7969047619044	-148350.92857142858	98435.2761904762	21.149309523809524	42.96747857142857	16.532214285714286
2.5	40	44	1472.7952380952383	57158.94761904763	80129.21904761907	-1899.724285714285	-147917.38095238095	102344.04761904762	21.31833333333333	43.99090476190476	17.188680952380953
2.5	40	46	1466.154523809524	59306.507142857154	79522.53095238096	-1709.7757142857142	-146743.2857142857	106600.07142857142	21.303054761904765	44.98115476190476	17.903504761904763
2.5	40	47	1462.8341666666668	60380.28690476192	79219.1869047619	-1614.8014285714285	-146156.2380952381	108728.08333333331	21.29541547619048	45.47627976190477	18.260916666666667
2.5	40	48	1459.5138095238096	61454.06666666669	78915.84285714284	-1519.827142857143	-145569.19047619047	110856.09523809524	21.2877761904762	45.97140476190477	18.61832857142857
2.5	40	49	1452.1309523809523	62488.95357142859	78670.95595238094	-1429.0528571428572	-145124.05952380953	112987.29761904762	21.184152380952387	46.49083452380953	18.976257142857143
2.5	40	51	1437.365238095238	64558.72738095238	78181.18214285716	-1247.5042857142855	-144233.7976190476	117249.70238095238	20.976904761904763	47.52969404761905	19.69211428571429
2.5	40	52	1429.982380952381	65593.61428571428	77936.29523809526	-1156.73	-143788.66666666666	119380.90476190476	20.873280952380952	48.04912380952381	20.05004285714286
2.5	40	53	1421.7020238095238	66500.13452380952	77790.28333333335	-1062.248916666667	-143510.42857142858	121197.45238095238	20.64630476190476	48.56926071428572	20.355130952380957
2.5	40	54	1413.4216666666666	67406.65476190476	77644.27142857145	-967.7678333333332	-143232.19047619047	123014.0	20.41932857142857	49.08939761904763	20.660219047619048
2.5	40	55	1405.1413095238097	68313.17499999999	77498.25952380954	-873.2867499999999	-142953.95238095237	124830.54761904762	20.19235238095238	49.609534523809536	20.965307142857142
2.5	40	56	1396.8609523809523	69219.69523809523	77352.24761904763	-778.8056666666665	-142675.7142857143	126647.09523809524	19.96537619047619	50.12967142857144	21.27039523809524
2.5	40	57	1372.0003571428572	69946.3369047619	77234.48095238097	-691.2866904761904	-142414.20238095237	127964.22619047618	19.618491666666664	50.592971428571445	21.491610714285716
2.5	40	58	1347.139761904762	70672.97857142857	77116.71428571429	-603.7677142857142	-142152.69047619047	129281.35714285714	19.271607142857142	51.05627142857144	21.712826190476196
2.5	40	60	1297.4185714285716	72126.26190476191	76881.18095238096	-428.7297619047619	-141629.66666666666	131915.61904761905	18.577838095238093	51.98287142857144	22.155257142857145
